keyphrase;score
kasutavad sealne tehnika;0.5987
pidulikud kleidid sõnaga;0.5985
nädalas kaks tundi;0.5985
ongi ongi mõttes;0.5984
lisa naeratab ;0.598
tööd kujutaks firmale;0.5979
tuttavad ütlesid väga-väga;0.5971
jaotatud eri tsoonideks;0.597
alus aluseks magistritööl;0.5961
toetusgrupp kohalikud eestlased;0.5952
ida-euroopa riik suurt;0.5947
õnnestus kultuurkapitalilt stipendiumi;0.5943
täheldanud absoluutselt õhkem;0.5935
tegemist rakendada uusi;0.5928
eesmärk tehnikate omandamisest;0.5922
eksida lugenud võimalike;0.5921
kappidest garaazist terve;0.5896
ütlen eestist vähestel;0.5878
raudselt välismaal avab;0.5873
käike käin tihedasti;0.5863
kvaliteediga ühesõnaga tekkima;0.5862
koolis käinud arvan;0.5862
vanuse tahaks võtsin;0.5862
öelda kliendinumbrid tõusnud;0.5859
tindiga paremini iseloomustada;0.5855
värviline mugav mõnus;0.5853
õnnelik ploomikarva huultega;0.5837
meeletu pühendumus spetsiifilised;0.5836
noorematega pihlaka motiivi;0.5835
lähtudes sihukse karmi;0.581
näitasid räägime väikestest;0.5795
targem tean täpselt;0.5791
bakalaureusekraadi moe kostüümi;0.577
õppisin niukse niukene;0.5769
vill võib-olla suund;0.5764
kokkutulek suhteliselt kokkutulek;0.5747
aeg unistan arvan;0.5736
roll juhusel lood;0.5728
kolm võtta uuesti;0.5724
protsessile bändid suuremat;0.5722
eesti tudengeid raudselt;0.5709
eriti kriitilised väljendatakse;0.57
taseme tea nord;0.5697
head kuulajad tänase;0.5672
kiire tegelikult üldse;0.5658
välisreisidel välisreis seostub;0.5653
kell 10 koma;0.5648
tiimiga partneriga õmblejaga;0.5646
kindlad stiili käekirja;0.5645
kolmepäevasel kolmepäevasel sugulaste;0.5642
neli disainerit erinevatest;0.5641
teadnud telgi real;0.5634
väiksema lühema reisija;0.5631
rakkes paks täis;0.5628
küsisid eestis tulek;0.5623
lillile kutsuge jälle;0.5615
nägemuses disaineri hea;0.5585
sõprus hobustega alguse;0.5572
hunniku motivatsioonikirju kohalikesse;0.5567
muutunud liikunud arvan;0.5556
2006 2006 2007;0.5511
lahti lahtist lahtiste;0.5474
käisin kaheksandas klassis;0.5463
kandis nime baltic;0.5456
suured saavutused eeldavad;0.5424
talvest tahtsin talve;0.5395
tavalise õmblusnõelaga käe;0.536
tegelikult alus aluseks;0.5357
püstitatud tegu põhimõtteliselt;0.5353
mõjutas tea mõjutas;0.5349
inspireerima novelli kõikvõimalikke;0.5339
terve suure hunniku;0.5333
nina pista arust;0.5331
jube tore käisin;0.5293
juhuslikult sattus ateljeesse;0.5252
loomingut näha katsuda;0.5211
eesmärgiga moemaailmas lüüa;0.5165
üritus käinud vaatamas;0.5096
juhusest berliini moenädalal;0.5044
suudab pidevalt motiveerida;0.503
huvi hetkel arvan;0.4981
tehnikad teagi eestis;0.4852
fanatid fännid esid;0.4837
balti riikides läänemere;0.4835
teemadel üldsegi loomingulistel;0.391
pakub pinget huvi;0.3377
anonüümselt sõbrale kuldne;0.3025
erilise privileeg uskuge;0.3019
unistanud aeg unistan;0.3006
kasuks tegelikult inimest;0.2862
loomingut loomingu teemadel;0.2799
inimene võtab kiiresti;0.2752
aru eestist esteetika;0.2695
eriti eriti kriitilised;0.2583
tegelikult disainereid suhelda;0.2483
sügiskollektsiooni tegelikult lõin;0.2382
jääb lõpetama lilli;0.2331
kolmepäevasel sugulaste kokkutulekul;0.2297
loomingu teemadel oligi;0.2243
no esiteks kindlasti;0.2183
juhus astus uksest;0.2183
natuke igatsen tänases;0.2125
teada suhteliselt hilja;0.2019
võetakse aru tihti;0.1992
arvan vaheldusrikas näha;0.1952
jälle lihtsalt kiire;0.1895
lõpetan julge tundus;0.1758
põhiliselt kasutavad sealne;0.1749
