keyphrase;score
sõnu jumala õigeid;0.5177
saamist tean püüan;0.5153
tundub mõistusega kooskõlla;0.5091
aru asi külmis;0.505
klassikaraadios traumat arutlema;0.5045
teadvus teadusel teadvus;0.4973
õhtusöögil püha vaimu;0.4613
jõuluga putult avar;0.4494
tihtipeale arvatakse esiteks;0.4398
igaviku järjest jõuan;0.4309
saates jumalast rääkinud;0.3958
suure lõpmatult väike;0.3914
augustist 2013 teadvus;0.3529
inimene räägime juttu;0.3219
tehniline kultuur tore;0.3219
täpselt üliintellekt funktsioon;0.2917
lause selgitab sõna;0.2894
ilmingud usutunne aetakse;0.2864
tähtis kuju jumala;0.282
haarata maailma tervikuna;0.2773
naq reaalselt reaalselt;0.2701
tasapinna jälle arutatud;0.2698
inimeste demokraatia võetakse;0.2692
86 protsenti uskus;0.2691
maailm nojah ütle;0.265
uskumatult kummaline tunne;0.2639
tekib võimalus üleloomulikkus;0.2597
spetsialiste arsti juure;0.2581
lõpeta tead lõpe;0.2559
muideks juhuslik arvan;0.2552
hiljem rääkida võib-olla;0.2437
revolutsiooni reaalne olukord;0.2307
kirjutavad jäänud mulje;0.2285
esimesest peatükist kohutavalt;0.2152
vaimu tavaliselt kujutatud;0.2116
väljendit tehnika ime;0.2024
väikene tekitasid meenutuse;0.1799
lähenemine vaatan ümberringi;0.1338
