keyphrase;score
linnas suurt silti;0.6235
värssidele kirjutatud peep;0.6227
pildid meelde ennot;0.6224
viidi ettepaneku pidulikult;0.6217
karistati lugesid levitasid;0.6212
elama mäki tõmbame;0.6212
meenutaksite aega sünnipäeva;0.6203
vett elus tähele;0.6201
naisest üksildust uhkelt;0.6199
selfie't riputab lihtsalt;0.6188
ideid kandideerida muutunud;0.6185
kohendatakse tartu muutunud;0.6161
ülesanne eestis säästurežiimile;0.6161
täis küsijaid inimesi;0.6155
maailma arutavad nädalate;0.6151
parlament loodan aega;0.6135
häälega enamasti vaimus;0.6134
kirjutada kaseoluline kolmandalt;0.6129
vesi aru räägime;0.612
õpitud saadavad inimest;0.6113
öeldud lapsepõlves öeldi;0.6112
tunduda kümned sadade;0.6109
inimesed tahavad näiteks;0.6107
kujutame 101 tublit;0.6105
öeldi paad olle;0.6101
tervitage emasid ema;0.6096
süütamiseks peetri kiriku;0.6088
toob lükkab maksta;0.6084
räägivad üksinda elavast;0.6063
üldiselt kirjanikud teagi;0.6063
ütlesin oska mõtlema;0.6054
peast käisid septembri;0.6049
kahju sedagi vaatama;0.6048
keel häbeneda ülikoolis;0.6045
lisse kiirus lühidus;0.6036
suvel suurel laulupeol;0.6034
leppida nähtavasti nõus;0.6024
universumil soov täitub;0.6018
juurdlevad probleemi küsivad;0.6009
päeva rahaga tühi;0.6006
parteisid räägib arusaamise;0.6005
sõnade järjekorda sõna;0.599
jälle viiakse 40;0.5988
ainukene instrument olulisem;0.5984
järjest järjest tundub;0.5964
ukse lukku viie-kuue;0.5964
linnas valimisi vaatan;0.596
lõuna-eesti tühjaks ilmselt;0.5957
raiumiseks selli ridade;0.5947
avatakse september 2019;0.5946
tegelikult tegelikult kindlasti;0.5945
ülikoolis hädas tartu;0.5937
inimene elutempo kiire;0.5919
lapsed lapselapsed lapselapselapsed;0.5893
tervised halvad järjest;0.5892
lause täiend viimasel;0.5889
toompeale oskusi vaja;0.5841
nime avalikustasid viidaks;0.5838
pannakse päriselt-päriselt võib-olla;0.5837
mustades ülikondades härrad;0.5836
kutsuti esinema viis;0.5824
õige otsuse õige;0.5818
telesaateid ülemnõukogu riigikogu;0.5807
soovidega ettevaatlik täide;0.5797
õige pikkadeks aastateks;0.5785
töötab aeg mõtleb;0.5784
häälikuid sõnadesse häälikul;0.5761
kala püüda lehte;0.5755
naises väge pöördutud;0.5739
jätku hetkel palgapäevani;0.5732
käia naudin tahtsin;0.5721
õpetanud kogemus õpetas;0.5719
elulugu elulugu vahetad;0.5718
põlve abieluaastaid laste;0.5715
palga tõstmine teatud;0.5706
suurtes rikastes vanades;0.5689
tartu rahulepingu alusel;0.5667
jõud kirjutab unustab;0.5666
hukkumisest raadiokanalites mängiti;0.5665
kodudesse inimesed kodud;0.5664
päriselt toimiva dialoogi;0.5656
öelda sõnadega mängisin;0.565
lugejad enamasti jälgivad;0.5635
ilus luuletus noorelt;0.5621
sõnal emotsioon sõnal;0.5614
inimesi asjalikud parteisse;0.5603
hullemat sõda sõja;0.5582
platsi saapad natukene;0.5579
sadade samamoodi proosateostes;0.5537
rumala otsustas nälime;0.5488
nägid hullu juhtu;0.545
mõtlesin põrandal selili;0.5444
loomulikult arvanud eluloost;0.5435
kirjuta peatükke arva;0.5392
eesti tartu rahulepingu;0.5343
meelde tänavu septembri;0.5334
laskma lihtsalt joosta;0.5283
seeläbi näha seeläbi;0.5266
rubriiki korraldanud vastutanud;0.5203
luulekatked saadavad varandus;0.5171
lehest eesti rahva;0.5079
sundis hoiatama ennustama;0.5072
soovime räägime paraku;0.4958
kerge sogases vees;0.4511
luuletaja prosaist abikaasa;0.3881
soov täitub inimene;0.3454
peetri kiriku tartus;0.3324
muutunud tunud tegelikult;0.3239
inimeste kodudes kerge;0.3219
varasemalt õpetanud kogemus;0.3055
vahetasin häälikuid esimese;0.2969
vähe mäletagi lapsepõlves;0.2939
igapäevaelu kirjeldab pruugi;0.2893
jõudu mõjub kolmandavältelised;0.2882
pinnalt kolivad inimesed;0.2792
nähtavasti nooremad vanem;0.2771
vägi maailm loodi;0.2695
kirja üldiselt arvan;0.2673
päriselt küsimus lause;0.2619
osata arvata kommentaarides;0.2602
kan tihti vaidlusi;0.2594
võeti kergesti inimesed;0.257
kiire noored inimesed;0.2517
luuletajal silm märjaks;0.2456
asjad huvitavat huvi;0.2418
esimene kord mõtlesin;0.2397
naist kujutate suunatud;0.2323
ajal asju räägitakse;0.2164
suurte tekstide kirjutaja;0.2143
tähtis teostate iseennast;0.2039
lause ütlevad sõnad;0.2038
hästi kasu küllalt;0.1926
jaa asjad võtsin;0.182
prillitoos riidehoidja sildid;0.1801
teistpidi õnnestunud tõestada;0.1706
ühiskond üldiselt nähtavasti;0.1681
olukord küllalt küllalt;0.0819
