keyphrase;score
natukene naljaka kõla;0.5278
ansambel natukene naljaka;0.4117
mäletan pärineb 1952;0.4061
professor eugen kapi;0.3623
jaa jaa alaline;0.316
seisukohast läheneda ansambel;0.3155
fuga üldse klassikaline;0.2955
1972 aastal valmis;0.2918
aastat hiljem professor;0.2905
ajal konservatooriumi orkestriga;0.2881
ettekandes tihti jõuavad;0.2709
teadmata asusin õppima;0.2709
pika muusika helilooja;0.2704
harri ilusal päeval;0.2694
aastaid hiljem käesoleval;0.2692
näha kulgeda sattuski;0.261
kiievi konservatooriumis tea;0.2534
õppides ülesandeks leida;0.2501
mängitud muigama mängitud;0.2497
kõuts unes näha;0.2478
asi laheneb kuulaja;0.247
sattuski näppu parajasti;0.2434
sisulist värvi olegi;0.2432
märksa hiljem 70;0.2378
1954 lindistasime ajal;0.2274
jaan puhtal kujul;0.2263
kohas huvitav näiteks;0.2241
loomingu ajalugu esimene;0.2197
pikk tundub paras;0.2138
tervikuna vaadata vaadata;0.2015
omamoodi öelda soovid;0.1949
trio nimetan trioliinuks;0.1946
