keyphrase;score
tehnilised alad poliitika;0.2934
arenenud teatud üldine;0.2915
pöörama pöörake pöörabki;0.2814
lapselast lapselapsi näitavad;0.2784
stsenaariumid stsenaariumid tähendab;0.2723
eesti meremees tihti;0.2719
pida mere asja;0.2708
tulevikus nägema liikumas;0.2481
patrioodid tööd 25;0.2368
poid paigaldati eile;0.236
lihtsalt piirkond meri;0.228
aastal asjad teistmoodi;0.2256
probleemidega merele ütlesite;0.224
kaater kestsid piirivalve;0.2067
tavaliselt üldiselt paraadiga;0.1925
oluline ülesanne valmistada;0.1508
meetri pikkune edinburgh;0.1495
eesti keeles tähendada;0.1406
