keyphrase;score
türgi kurdistani iraagi;0.5569
kinni maksma pangandussektori;0.5556
euroopa liiduga kaasa;0.5531
randa tõelise arengueelise;0.5529
föderaliseerida tahtis kevadel;0.5528
pidevad argumentatsiooni veendunud;0.5499
kahtlust üldse kahtlust;0.5495
välistasakaal vähem viimasel;0.5474
teooria püüdnud järgida;0.5474
hispaania majandus suur;0.5449
nõus rahvusvahelistes organisatsioonides;0.5443
suhelgem ameerikaga aasiaga;0.5422
valik stsenaariume eesti;0.5396
räägi tahaks kuulata;0.5343
tuletama kuulsad sõnad;0.5338
päevaga järjest segasemaks;0.5334
kuudega nädalate päevadega;0.532
lahendada rootsi taani;0.5272
viga viga suured;0.5242
jääb tulebki sotsiaalset;0.5195
kärpima kulusid kärpima;0.5113
raik tabavalt viimasest;0.4998
soomest lääne rootsi;0.4957
täna portugalis ülds;0.4764
nii-öelda iseseisvalt iseseisvate;0.4594
kodanikele selgitada asju;0.443
10 aasta perspektiivis;0.4336
kriteeriumide väljatöötaja sedapidi;0.4294
tean tahangi öelda;0.3851
asi eestil võimalik;0.3191
lihtsal põhjusel tõepoolest;0.3142
kontekstis tundub paraku;0.2833
tõetund tegelikult ütleme;0.2811
mõjutatud vähem kasutusele;0.2754
ilmselt pakun juhtum;0.2673
jutust asu lapsi;0.2533
ühendriigid variant kindel;0.2382
viga meeldi sobinud;0.2366
juhtuma kajastab tegelikku;0.2336
eesti valitsustele poliitika;0.2314
mõjutama mõjutabki maailm;0.2218
loomulikult tahad uuesti;0.218
allumine majanduslik sotsiaalmajanduslik;0.2167
rahaliidu liikmetele konservatiivne;0.2141
eksisteerida mängureegleid võimaldavad;0.2128
loomulikult eksport kukub;0.2022
finantseerida arusaadav jutust;0.1934
panema tegelikult mõttes;0.1716
kriisist esimesena poola;0.1541
