keyphrase;score
ajaloost eestimaal oskad;0.6044
teadma hunti tundma;0.6036
põhiline ülesanne tooriumi;0.6034
tunnuseid loetud loetletud;0.6028
nendestki saagi hiljem;0.6027
ütleb õpilane õpilane;0.6024
kaitstakse alam-pedja looduskaitsealal;0.6022
jõe kaldal mäleta;0.6018
nimi jäänused leiti;0.6007
natukene varem nimelt;0.5998
liigub ööpäevased tihtilugu;0.5991
põhimõtteliselt võimalik eristada;0.5975
valjemaks kõrgemaks puu;0.5973
tänased jutukaaslased rääkinud;0.5967
võtta tegelikult üldjuhul;0.5956
suhted suhteliselt diplomaatilised;0.595
eluga jätma kindlasti;0.5922
aega hiiumaal paari;0.5909
sõltuvalt vajadus toituda;0.5907
omapärane sümbioos koost;0.5892
küsin marko ütleb;0.5891
harjutasin vaest ilmar;0.5878
hiilib saagile vajalikule;0.5876
nii-öelda viimasel redelipulgal;0.5867
karjus euroopas ameerikas;0.5859
looduse vapustava ime;0.5858
maailmas naiste valitsus;0.5767
kilkama ääretult huvitav;0.5749
aasta juurdekasv oodatust;0.5736
toidujäänustest jäänud jälle;0.573
liidripositsiooni haarata paljudele;0.5705
pedja elas rõikal;0.5689
saagi juhtuda tegemist;0.5671
loodusesse juttu kenasti;0.5662
loomadega mõrudodis loomadega;0.5653
vajadusel nõu arvamust;0.5652
sõja mängis rajale;0.5633
põhjuseks paarid püsivad;0.5621
küllap aspekt võib-olla;0.5619
saarel filmitud pildistatud;0.5603
inimesed eestimaa huntide;0.5586
kindlasti aasta kevadel;0.5582
vast vast tulevikus;0.5578
näol näiteks kambja;0.5544
õnnestunud näha jälgividi;0.5518
rootsiga ilmari juttu;0.544
vastust isasega noori;0.5393
selge enam-vähem asi;0.5382
kahe põlvkonna järglased;0.5371
inimesi kimbutama murtud;0.5262
tunnistan maalitud jälle;0.5213
looduskaitseala soosaarele marko;0.5144
tähtsamad alfa-alfa-ema tegelikult;0.5051
ongi probleem hunt;0.5043
kenasti tsitaat ilmar;0.475
vähe andmeid 18;0.473
üldjuhul võttes hunt;0.4699
hoid värava hiilanud;0.4227
arvan inimene sihimas;0.4085
koguses ilmselt inimene;0.3163
täiendada põhiosa lasub;0.31
sõltuvalt kaastust seitsme;0.293
mõnevõrra võimsam madalam;0.2855
suhelda tea häält;0.2825
küllaltki sugugi vähe;0.2765
lõpeb huntide seltskonnast;0.276
kurivaim vanapagan tont;0.2726
hunt hunt hääle;0.2701
150-le küllap kindlasti;0.2628
säärest kinni võtta;0.2613
toas tasakesi naaberkorteritesse;0.2578
oht püssi sattuda;0.2565
vaja ilmar jutust;0.2498
otsimas alam-pedja kaitseala;0.242
aegadel vanad õpetavad;0.2383
kaitsja kuuleb näiteks;0.232
hundid esimest korda;0.2317
rumalad tähendab tihti;0.2179
ruutkilomeetrit suur mäletan;0.2162
maksavad kohast rohkesti;0.216
kaheksas aasta käia;0.2152
kõndima tea ütlen;0.213
mõelnud sündmust silmas;0.2086
jõuab igalühel osa;0.1777
huntidel inimestel ongi;0.1596
kujunenud lihtsalt põhimõtteliselt;0.1524
