keyphrase;score
lasteaiad hoolitsetakse mustamäel;0.6286
huvitavat leidnud aimugi;0.628
külas kohanud tuttavat;0.6272
mere kuurort kena;0.6268
täitmine teleka poeg;0.6259
tagasivõtmisel päriselt eksi;0.6236
eestlane päev eesti;0.6225
tegelevad kanakasvatusega paisatud;0.6225
no kena tallinnaga;0.6217
kodumaale austraalia rootsile;0.6213
keisrit sõjaväest vabanesin;0.6184
riikides rootsis läänemeremaad;0.6182
lennukega sõitsin sotsija;0.6165
jäi napiks nägin;0.614
hoolitsetakse austraalias kahjuks;0.6115
lüpsifarmis tubakafarmis meelde;0.611
juunil sootisse kuuks;0.6106
külad kutsetage silbist;0.6105
puhkamas tervist valutama;0.6099
xi mõtlen kipsis;0.6091
mõttes vastuvõtt suurepärane;0.6078
austraalia nime astroloog;0.6063
hoolitsemine lasteaiad hoolitsetakse;0.6031
no tegelesid jäneseküttimisega;0.6003
kena tallinnaga tuttav;0.6002
kuulsite toimetajaga vestlemas;0.5985
tegelesid jäneseküttimisega küülikuküttimisega;0.5965
tulitegi siidoni neli;0.5954
farmis äri sissetulekud;0.5938
head reisija jõudke;0.593
ligemalt mõtte xi;0.5921
enamistelist tegelevad kanakasvatusega;0.5918
kanakasvataja härralaidiga vestlesime;0.5912
aega sotšis teisiti;0.5858
metsatööd tööd farmitöid;0.5848
jumal asi maksma;0.5823
ühiskonna kuuluvad valmis;0.5761
männad kuused lehtpuud;0.572
igav põhja-queenslandis ilusaid;0.5711
meelde meeldegi praegast;0.5606
liiva näol jumal;0.5587
selts kirik kiitmisele;0.5576
kiitmisele ühiskonna kuuluvad;0.5421
passi vannid hormatsestas;0.5384
ristipojad vennapojad sugulasi;0.5299
austraalia sõjaväe lapse;0.5137
härralaidiga vestlesime ärasõidu;0.5101
sugulasi laiali vaatavad;0.4908
kilomeetrit sõitma jõudsin;0.4245
vannid tervis luba;0.3809
saabusite saabusin üheksandal;0.3764
saabuvad kaugelt maalt;0.3743
kirik kiitmisele ühiskonna;0.3703
otseteed ligemalt mõtte;0.3688
tea jääma pärisi;0.3637
sotšis teisiti lihtsalt;0.3546
siidoni neli päeva;0.3535
veedavad tihti kodumaal;0.3406
sootisse kuuks ajaks;0.339
võtavad reisi harvem;0.332
nägin no huvitav;0.3298
paremas mõttes vastuvõtt;0.3286
sort kasvatatakse huvitav;0.3286
eluks ajaks meel;0.3247
käisin elas kurtna;0.3245
näinud muljed jäid;0.3241
reisi harvem sedavõrd;0.3203
mõttes no no;0.3197
musta mere kuurort;0.3186
abielus olemegi jõudnud;0.3177
leidnud aimugi parem;0.315
randa külastasin ilus;0.3142
62 no raske;0.3098
muutunud huvitavat leidnud;0.3096
tihti kodumaal puhkuse;0.3032
kujutada väheste võeti;0.3004
rännata vend andis;0.2978
töö metsatööd tööd;0.2976
kuuluvad valmis küpses;0.2953
ravisi võta tarvitada;0.2941
võimalik näha tahtnud;0.2918
aimugi parem mulje;0.2918
kaugel 25000 kilomeetrit;0.2836
kohannid parkman eestlane;0.2748
nii-ütelda praktiline kanakasvataja;0.2585
maastik pargid toredat;0.2544
eestimaalt head muljeid;0.2428
tavalisel ajal võib-olla;0.2343
kahjuks kanakasvataja eesti;0.2164
asi maksma päevas;0.2152
mõtte xi mõtlen;0.2012
praktiline kanakasvataja äri;0.1916
