keyphrase;score
eestlasena võimatu mõtles;0.6216
mõtted kukuvad valdavaks;0.6215
tantsul sakusele tugev;0.6209
näitas kilomeetreid õhuruumi;0.6206
aastavahetuse peol 1992;0.619
elu lähene meeldivad;0.6172
mõõde sobinud elu;0.6169
euroopaga kivi kivi;0.6168
ütlesid seisund stabiilne;0.6152
uudised edutamisest arkis;0.6145
õige ukse seinal;0.6135
plekki kiirus teeoludele;0.6134
näis süda uuesti;0.6133
avaneva raske liugukse;0.6118
meeled täitusid kujutluspiltidest;0.6115
magasid rändavad kodutud;0.6111
siirust linna asju;0.6098
mälestustes värsked esmakordselt;0.6094
parasjagu periood suutis;0.6087
vaatas näoilme muutunud;0.6086
keskkooli lõpetamist käel;0.608
kergem tuiganud pani;0.6079
füüsiliselt taanieli esimestel;0.607
kilomeetrit eksisteerimine eestlasena;0.6067
fotoalbumis naine tahtis;0.6059
tõrkumise põhjust hajusaid;0.6054
lõuaga ametnik keskharidusega;0.6052
intensiivravi palatisse reas;0.605
abielust kahe mõõtmelisel;0.6048
pjotriks nimetas pjotr;0.6037
ahvatleva maa võimalusena;0.6025
ostmiseks anzori supermarketi;0.602
ans päriselt tükkideks;0.6018
ülikooli paberid seegi;0.6018
märguannetega sõnumit vastamata;0.6017
osas kannatasid lähenemas;0.6008
koht kuulunud õieti;0.6002
tantsu uurida tundis;0.6
puusad saledad sukkades;0.6
edasiliikumist selget identiteeti;0.5999
kaks koolilast limpsida;0.5998
seljal üritas tähele;0.5985
ajaks paveli kogunenud;0.5983
nähtavalt pingesse lahti;0.5975
puhinal õhku hammaste;0.5959
probleemidesse sukeldus avasilmi;0.5952
pilguga väike lühikeste;0.5951
tähele panna naine;0.5945
antsuga suvel ootas;0.5904
korralik sadam laevaremonditehas;0.5895
näoga tegelase astus;0.5894
töö olulisem argumendi;0.5851
roheliste kardinatega pika;0.5849
tavapäraselt juhtudel pilgu;0.5849
lapsest vaatama rääkima;0.5833
varuvõimalusi danielil jäänud;0.5824
kolises tumedalt plekki;0.5814
käredat lahtimurdumist suhtest;0.5804
ütles lihtsalt pani;0.5773
kuus seitse aeglast;0.5761
haigla fuajeesse suurte;0.575
küpsetas osa üürist;0.5706
küttes merebriisi soojaks;0.5705
tahtmise jõulud võtsid;0.5642
ääristasid maarjamõisa madala;0.564
vajumas lapselapsed näevad;0.5634
tiirutamise kõndis käruga;0.5609
jääda meenutustesseni elada;0.5593
vaatama rääkima rääkides;0.5582
venelaste venestunud eestlastega;0.5579
jagades raamatuvirna asetatud;0.5572
hoidmas laps rõõmsalt;0.5556
rahvakunstnikud tuttavaid tuttavad;0.5527
natuke nälginud moega;0.5502
silmad korraks kinni;0.5483
rääkimas stanialega halvasti;0.5455
valveõele astus ruumist;0.5428
tihti luges näiteks;0.5107
hoobiga paavel hoidis;0.5067
stanialega halvasti kombeks;0.4636
luges helistas võttis;0.4267
fuajeesse suurte akende;0.4114
tõusis silmade hetkega;0.3444
üheskoos jõhkard abielust;0.3342
kardan ans päriselt;0.3318
tartus viibimine kippus;0.3206
avastab varem hiljem;0.3104
söögi naine küpsetas;0.3055
koridor mõeldes kohatud;0.3034
lõppenud möödas paar;0.291
parklas liiguvad tundes;0.2864
istus toolile ukse;0.2835
kolmas mõõde sobinud;0.2834
tuttava tar tus;0.283
jalad rinnad 40;0.2822
tõusis vajus mehaanilises;0.272
stabiilne tahad homme;0.2641
esimesel nädalal teada;0.2622
rääkides ajal põranda;0.2596
jõulud võtsid peatselt;0.2572
lootnud signe helistab;0.2388
harjunud lapsest vaatama;0.2251
meel otsis varuvõimalusi;0.1989
15 milliliitrit tunnis;0.1882
asi sinnapaika jääma;0.1723
otsustada elu lähene;0.1723
leia muutus viimaks;0.1635
