keyphrase;score
ametikohta paavsti ametikohta;0.6222
toon natukene tugevam;0.6209
vaimulikuna kaunis väike;0.6207
räägin räägin arengulugu;0.6196
soovisid tihti akadeemiline;0.6192
kõrgelt tunnustatud jõukas;0.6172
eriti näiteks saare-lääne;0.6165
vegeteerida suurem võib-olla;0.6158
formulari lühendid ladina;0.615
elu sajand sajandilt;0.6148
järeltulijad aadliperekondade noorsandid;0.6144
saksamaal ülikoole huvi;0.6141
võtta võtta hilisemasse;0.6139
uhke põhjus taheti;0.6135
šokkide laine lühidalt;0.6134
kolm viis ametit;0.6134
võrku 15 sajandi;0.6122
arvamusliidrid väljakujunenud ametisse;0.612
ühiselu kehtestati kujunenud;0.6119
lääne mudeli kirikuajaloolase;0.6119
tartu kapitlites üheaegselt;0.6114
käepärast võib-olla tuleneb;0.611
piisanud sealsed kuuria;0.6103
esiteks sõitma rooma;0.6098
euroopalikud matriits pandi;0.6096
lääne tsivilisatsiooniga ajaks;0.6088
kõneleb ajaloolane tõnis;0.6079
neuroopa lõunaosas eriti;0.6078
põhimõtteliselt erinevad polonia;0.607
veeta aega vana-liivimaalt;0.6069
kord tahtis lille;0.6067
naelad olulised keskpunktid;0.6066
lõikes püüti tartuga;0.6044
lähemal noored alustasid;0.6039
kondades piiskopkonda juhtimises;0.6032
koha kohustusi täidaksid;0.6026
siitkandist vene oht;0.6023
tahtsidki kodu paljudel;0.6022
viima paarid kabeleid;0.6017
vilniuse leedu näidetel;0.6008
ülekantud tähenduses öelda;0.5995
moskva tugevnema pidevalt;0.5986
loodi fort oluline;0.5978
sündis ülikoolide näitab;0.5978
kindlasti saksastunud eestlasi;0.5973
seisusesse siinsete seisuste;0.5966
sajandil praktiliselt kohustuslik;0.5964
järjest tõusid vaimuliku;0.5959
aastatuhande lõpul lääne;0.5948
suudame lugeda tartu;0.594
õpetlane toita talistiga;0.5935
kohust täitma missade;0.5902
lähenema jutlustama maailmalõpu;0.5897
loomulikult siinsed institutsioonid;0.5895
tsentraliseerida alludes ilmalikule;0.5893
ülikoolist käinud tartu;0.5889
laiali jagama munkade;0.5879
tinglikult komakoha väikse;0.5868
jõudis ütleme ülikoolis;0.5852
tihti rahuldati filosoofiamagistri;0.5839
vaim tegutses no;0.5825
ajaga arenenud nähtus;0.5802
tahtsid kanda tumedaid;0.5789
rikkast näitliku elu;0.5783
tõmbas tartu vaim;0.5775
reformima karmimate reeglite;0.5775
esindama paavsti kuuria;0.5733
kaotas euroopasse tõid;0.5714
näiteks 12-st kuust;0.5711
jõukam kuulsam teatud;0.5686
hammust jäime võlgu;0.5683
nõus ütleme rahul;0.5678
ühist söömaaega loeti;0.5667
tartusse tartus tõmbas;0.5664
käia konkreetselt ametipostilt;0.5659
tagasid siinsed isepäised;0.5649
õpetasid magistrid püsida;0.5647
nimetama nimekirja kloostrielanikud;0.5639
ametikohti ülikoolist kollektiivne;0.5632
liivi sõdagi juhan;0.5624
pihkva kanovoradiga eraldi;0.5615
vastupidiselt näiteks saare-lääne;0.5606
kohalikud kodanikupojad paljud;0.555
kaasaegsemalt publikatsioone moodsamalt;0.554
aastat publikatsioone käepärast;0.553
tallinna suhteliselt sõltumatum;0.5508
jagama imeid liideti;0.5504
kehtestati kujunenud kehtestati;0.5503
vaimuelu valgustasid tahtsid;0.5498
muster-euroopa riik siinsed;0.5487
rootuleid rootulusi root;0.5485
puhtalt pidutsemisele tegelemisele;0.5478
liigses porduelus liigses;0.5465
meest nimeliselt teada;0.5414
pulbitsev ülikoolis võib-olla;0.5412
resideerunud sugugi tollane;0.5385
jalajälge otsides siinsest;0.534
ideaalis tippvaimulike ideaalis;0.533
usaldada mee vana;0.5223
saksamaal prantsusmaal rootsis;0.5196
arvatud rajatud kabelite;0.5061
supliigid palvekirjad kirjutatud;0.5043
prantsusmaal rootsis soomes;0.4202
sajand sajandilt esimese;0.3543
ordule istuda liivi;0.3287
sõeluda aeg kohapeal;0.3093
otsuste toomkapiitli arutada;0.3043
tumedaid keeta tavalist;0.2976
saksamaalt kohaliku eluga;0.2904
öelda enamus käis;0.2815
loodi piiskopkonnad rajati;0.2807
kaunis väike teada;0.274
esimese aastatuhande lõpul;0.2703
filosoofiamagister tihti rahuldati;0.2691
sisemise uuenemise tegelikult;0.2643
sajandil loodi 15;0.2628
13 14 sajandil;0.2614
tallinnas veetsid tegelikult;0.2612
arenenud nähtus lühidalt;0.2565
küllalt levinud keelati;0.2559
ülikoolid üldse vaidlema;0.2503
hetkel elas katoliku;0.2475
70 vaimule ütleme;0.2425
vaja suhelda vaja;0.2319
tartu piiskopkonnas näiteks;0.2299
nähtus arenemislugu tegelikult;0.2077
karjääri püüti toetada;0.1992
ajaloost 295 meest;0.1808
väikese vahega 70;0.1659
