keyphrase;score
tuntakse lugusid mängitakse;0.5806
muusikalises mõttes hiiumaale;0.5805
istudes sõitsin parajasti;0.5804
kellaajad paika sageli;0.5787
kehvalt suurt heliloojat;0.5782
mõttes hiiumaale kassari;0.5778
tartu ülikoolist sisi;0.5771
fantastiline hästi hästi;0.5743
muusikat õppima hea;0.573
laulsime jõuludel laulsime;0.5717
elab elu ongi;0.5705
asja aeg jõudu;0.5646
keskkooli prantsuse keele;0.5463
reedeti suvel kindlasti;0.5428
klast kristuse viimne;0.526
loo lugu säravam;0.517
tegelikult teooriast suur;0.5133
võib-olla lemmikhelilooja raske;0.4882
kuulan satub mõttes;0.4805
selge muusika kuulamine;0.4127
hetkel kusagilt muusika;0.3815
kusagilt muusika kuulamise;0.3587
itaalia keel tartus;0.3171
lugu otsid hoidsid;0.3136
soomes õppisid keskkoolis;0.3116
inimestel õnneks üldse;0.308
viieni kipub kaheksast;0.2967
lihtsalt samamoodi inimene;0.2782
tegelikult lauljaid näiteks;0.2709
korda kujunenud niiviisi;0.2703
õnneks tõenäoliselt subjektiivne;0.265
lugu inimesed võib-olla;0.2645
videot esineb olek;0.2602
õhtuks sageli arvan;0.2564
muusika vaimustuses kõvasti;0.2563
esimene muusikaga seotud;0.2521
väike paus sõitis;0.25
pida teinekord vaja;0.2474
originaalid paar head;0.2464
nalja nalja tehnilised;0.2456
säilitada inglise keeles;0.2433
kaheksast kaheksani pikemad;0.2424
erinevad inimesed meili;0.2384
raske perekonnata tundsin;0.2353
lihtsalt tahaksin hea;0.2322
otsitud valikud õnneks;0.229
asi mõttes muusika;0.223
näiteks minagi tahtsin;0.2078
võrdelises seoses põhitegevusega;0.2062
tunne asi lugu;0.2023
ringiga jõudsin muusika;0.2009
hakkanud korraldama väikseid;0.195
eksinud kindlasti kindlasti;0.1942
planeerida kavandada harjutada;0.1916
mängisime kindlasti otsaga;0.1889
natukene raadio majast;0.1289
kindlasti aitab kaasa;0.1191
