keyphrase;score
toompalu vabasektor vabamas;0.6153
keelt õppimas elukestev;0.6129
keeles alga ükski;0.6124
keeles tead jätab;0.6118
kasutamine lihtsalt näide;0.6114
välismaalastele õpetajad puhas;0.6102
teatavas soome mõjuga;0.6097
jüri ruut sirje;0.609
hääletada rahul sõnause;0.6087
mäega saadetes lugejate;0.6083
tellimine mine-tuletised väljendada;0.6082
kirjakeel tahab kindlalt;0.6079
ütleb hinnapakkumus hinnapakkumise;0.6049
andres valdrelt andres;0.6033
juriidikas kehtib termin;0.6033
töörühm otsustas sõnavuse;0.603
tahtmine aastal aasta;0.6012
teada anda laekunud;0.6008
oska eesti keelt;0.5998
sõnalise vastena esitas;0.5998
paar aastat rootsis;0.5998
keele instituudi koduleht;0.5984
keele soomlase keeruliseks;0.5982
täpselt samamoodi arvata;0.5965
norra peaminister tollane;0.5944
nii-öelda võib-olla mahajäämine;0.5939
luga endel valdas;0.5936
soome laenudes tegelikult;0.5933
seltskonnast oleteks saliidsemaid;0.5913
murda võtmes mõneltki;0.5881
lällo senise humanitaarabi;0.5881
laiutatakse järjest suurema;0.588
dogi päeg leidliku;0.588
lause katkendites pandud;0.5855
soome sõna tavaliselt;0.5787
õpilasi vikerraadiost kuuldud;0.5785
protsessil jahti üksikjuhtumil;0.5783
loomulikult inimene rahule;0.5773
se norras norras;0.5767
mõistma kõnet keelesõnumi;0.5745
aastat aaviku aegadel;0.5684
mait talts võõrsõna;0.5646
paariselamu kahe kahega;0.564
alustatud pidulikult lõpetatud;0.5555
risustatud risustatakse sõnadega;0.5501
veidi nukker tallinnasse;0.5496
lahendamist eesti vabariigi;0.5475
räägi eestlastel välismaalastele;0.5455
kaarel kaasselle sõnaga;0.5429
sõna taristu andres;0.5383
tea tegemist valiti;0.5379
võõrsõnu laensõnu asendatud;0.5365
eesti soomlasi valdab;0.5354
leiutas krundile lahenenud;0.5326
vende riina vello;0.5281
päev jõul näär;0.5226
nii-öelda hetk selgeks;0.5053
eestlased võõrsõnalembesemat soomlased;0.5028
tallinnast tartlased tartus;0.4995
teadvustada kirjutad tasub;0.4808
arold kirjutas sõnavõistlusel;0.4016
sõna alguses olnudki;0.3119
tõepoolest pööratakse käänatakse;0.2949
kiosk johannes aavik;0.2919
pandud tähendavas teelt;0.284
misjon tegevust tuletis;0.2817
edu jätkata sõna;0.2807
kirjutistes kasutada algseid;0.2723
arusaamatu maks tegelikult;0.2706
arvuti õpib mõistma;0.2662
mõistlik tegevus asjatundjate;0.2631
raamatut kirjutan tegelikult;0.2605
lõpuks keelealane tähelepanek;0.2566
tekst näita räägime;0.2496
järjest suurema hooga;0.2478
vaadata sõnu üleüldse;0.2406
tuletispakkumine nimisena reet;0.2405
eksmaa tavaliselt püüan;0.2404
tõi kaugel jõuludki;0.2343
laekunud sõnad miskipärast;0.2325
kuulame intervjuud miga;0.2278
tegevuse üksikjuhtu tegevuse;0.2215
suurel määral keskendub;0.2075
inimesed pakkusid näiteks;0.2054
sõnadest päev jõul;0.1967
soomlase keeruliseks küsinud;0.1928
eesti inimene rääkima;0.1312
