keyphrase;score
vispenites poksis vaimult;0.6411
pääses näitelavale noor;0.6409
näoga käisid ämm;0.639
saksikud solvunud näoga;0.6387
jumal barakkumise imelikke;0.6387
puhkeb küsimata meelõhnaliseks;0.6383
mängu muru eedeni;0.6373
suur masa jalgne;0.6367
väikse voodi aeg-ajalt;0.6366
temp ninakene rõõmsalt;0.6357
rammust juturaamatuid laakman;0.6356
võltsilt kaaludes petrooli;0.6351
näost nigaamelt kõhetust;0.635
pärtel vana vimmasturi;0.6334
lahti aitas naeratas;0.6333
põrgu leilis vihutas;0.6329
haining õhuke muutus;0.6318
kahjuks mogri märt;0.6318
sume lõi nurru;0.6315
tuksus laubalt kadus;0.6299
paha vaimlissegida mängu;0.6297
südames aimu sirutama;0.6296
kurat muigas ;0.6294
lopsakad mulgid kandsid;0.6289
poolesaja munaga kott;0.627
äkki elu nägu;0.627
käis nänni trampis;0.6261
nägus nennike võlustada;0.6259
jooksis pääsu ruuduline;0.6258
meest noort närviarsti;0.6244
rippus lott põuetaskus;0.6235
kuningas corp prints;0.6232
tõmmu jumi nimliiduslikult;0.6216
mõrvad ajal kõnetoolist;0.6216
kunstis norus õppust;0.6215
hapukat blil väiksed;0.6215
torm tung tõi;0.6214
uksed lahti lükati;0.6194
tore tuult püüdsid;0.6162
armuarad annused tantsu;0.6161
kodukootud pükste sääred;0.6157
vallatu kebe hõljus;0.6156
jõuk jälle kaasa;0.6132
lahti lükati seltskond;0.6115
joonde huulil vallatu;0.6113
joonikud kortsus harmoonikud;0.6106
varaku unistama tikkus;0.6099
kiiri mängis liiri;0.6097
kaalub kurask omapüütud;0.6086
troosti kurjast vaimust;0.6077
talitses poiste käratsevas;0.606
kõrvad kurvad mõrvad;0.6052
kisati linna tütarlaste;0.6051
suveroheline valgus oktoobri;0.605
tahvlitel pikki kitsaid;0.603
laialt voolas võib-olla;0.6
seinal klaasis taustaks;0.5986
suudles tütrekese võhivõõraid;0.5979
näitemänge jätkas triiklaual;0.5976
vinetus pahegi veetlust;0.5975
vannis pesi laps;0.5969
joonistada meeldis tahvlitel;0.5966
ajal kõnetoolist noortekriisist;0.5964
taanimaale ristles verandalt;0.595
ani värss poolesaja;0.5937
lavatöö kaardilauas endamisi;0.5921
pungis raud lõpustega;0.5906
pannkoogid kraed kardavoid;0.5901
õnnelikku õnnetust karmuli;0.5861
vältimatut lülid võistlejate;0.5848
tobedad noorik siiralt;0.5843
võlustada kahar kukal;0.584
betti alveri poeemist;0.5825
kahekesi kätt lahkesti;0.582
lemmikaarde armastatud nuku;0.58
nalja neljapäevast reedeni;0.5772
vanu radu leks;0.5748
last poputasija õpetas;0.5701
nennike võlustada kahar;0.5692
luges õppis päevade;0.5677
kolme vaiba magas;0.5658
tööta mürinaga sõitis;0.5655
soolas kirvetööd lõkendama;0.5642
reas keigorlikud valitud;0.5623
vabariigi liikertaat õndsa;0.5611
pudrutas kohtossas kannus;0.5547
jumaldatud sass hullasid;0.5505
ilmaga lambi valgel;0.5498
harva eksis ohutunnustest;0.5416
hetke seisis magusalt;0.5402
süda aruten tuksus;0.539
daat ahtaadilt lendamisi;0.5389
praetud ani värss;0.5344
unus õlu sädelev;0.5291
huuled armuarad annused;0.4987
sirutama sundis kätt;0.453
magaja orbise mängust;0.4307
keel pehme seljas;0.4136
mulgid kandsid musta;0.4127
puutus kolm kord;0.4103
naine tuppa keksis;0.3989
vaen külma käega;0.3887
paar hetke seisis;0.378
juukseid suges süda;0.3757
kahekesi ehtimise kunstis;0.3756
tungis raskelt rippus;0.3749
tihti jäädes kahekesi;0.3688
majas tihti näljasena;0.3675
seljas auklik sviiter;0.355
hirm sageli liigutas;0.3519
murdis ketikesel kaarde;0.343
siiralt imestas kord;0.3353
äkki arseenikuga lõpetas;0.3145
õppis tundma varsti;0.3095
halva ilmaga lambi;0.2994
vanad torm tõusmas;0.2965
muutus vaen külma;0.2815
näitelavale noor sirge;0.2457
roigasmees vaikis naine;0.2219
