keyphrase;score
mehhiko fännidele moodustatud;0.5552
lavastus usu perega;0.5455
müüdud kontserdiga eelmüügist;0.5426
play app store'ist;0.5384
võtta võimalus avaneb;0.5226
meheda ida-tal otida;0.4832
loodetavasti tulemuseks uus;0.4077
jõulukingid ostnud söögi;0.3778
kahesaade kosmos väljub;0.3571
kell kuus toimub;0.343
viit nutikas maailmas;0.3314
onu veiko tädi;0.3308
armastusest kirjutada kerge;0.3286
aega jube hea;0.3268
paneb tead värk;0.3252
veebruaril 2017 lauale;0.3244
eile võitis mängu;0.3218
loomade väliseestlaste veoautodega;0.3018
pimekäike kogustavad huntide;0.2956
vanasti pühapäeviti rahva;0.2838
mängi essad tunneks;0.2833
õhtul sossi mäel;0.2793
nädal nädala raadio;0.2763
kindlasti homme ühendust;0.2727
kaire telefoninumber lõppeb;0.267
võimalus avaneb täna;0.2625
hind aeg tõusis;0.2605
tegutsema lubasin aastast;0.2505
fänni pange tähele;0.2385
kulda teema tegelikkuses;0.235
otsimas leidsin 2006;0.2347
etaksisse töötle rohida;0.2156
haakkell 17 34;0.2124
ongi eile võitis;0.1291
