keyphrase;score
ütlesid uuel aastal;0.6426
tulemusi tõsta no;0.6414
tüütu kohustus rafaeli;0.6409
siiralt muusikakoolis käinud;0.6405
100 protsenti twitavasselfasi;0.6403
ansambli kaks liiget;0.6389
natukene nii-öelda algupärandit;0.6388
edetabelis kaasa lüüa;0.6387
väikene telefoni telefonihaiga;0.6385
karmimat karm sisaldab;0.6383
ütleme 200 paganat;0.638
lubab stuudiot kasutada;0.6377
kolmapäeval käisime lindistamas;0.6373
katsetame aeg teadnud;0.6371
merily veaksid vokaaliga;0.6366
hästi veab proovinud;0.6364
aastast toodame paremat;0.6357
huvitav alguses loo;0.6356
kabineti tööd üheksast;0.6353
lauljatar naissolist kirjutavad;0.6349
aigro pani väikse;0.6345
filosoofilist pointi marten;0.6334
panud vändama kuuld;0.6331
teame stuudios eksisime;0.6328
suvalise nurga maha;0.6322
ajaga seotud kergem;0.6315
natukene karmimat võib-olla;0.6311
võib-olla ehmatab arvad;0.6309
ärkaja üldse kohemlikku;0.6308
lubasin lubasin tulemusi;0.6307
valmis näed loodan;0.6294
eetrisse panna karmimat;0.6292
super head asja;0.6272
lood natuke iseloomuga;0.627
bändiga äriprojekti ausad;0.6266
võtame 10 oleneb;0.6265
alguses loo ilms;0.6258
kõht vajab täitmist;0.6257
mõjutus kuskilt kuuled;0.6254
paari läti bändi;0.6248
kuju võtnud räägin;0.6247
noor fänn vele;0.6247
plaadil kuus laulu;0.6247
isikuga silmis teavad;0.6244
maa vesin metsas;0.6222
vala õige tegelikult;0.6214
kirjutas lauldes aru;0.6207
nii-öelda topeltversiooni eesti;0.6204
algaval hooajal arvan;0.62
väike üllatus-üllatustala loen;0.62
ridalas tõlkida võimalik;0.6197
liiget lauljatar kitarrist;0.617
jagata nädalal teade;0.6169
võimelised riiulist plaadid;0.6115
planeeritud võtame 10;0.6111
võtsid ettepaneku edetabelis;0.6107
näeksin julmalt hästi;0.6097
näide näed sinisena;0.6093
panna ilmselt mustamäelt;0.6088
šokolaad mahtunud nafta;0.6085
viis kuus lugulust;0.6067
töö käib äsja;0.606
vägi jonni tahan;0.6058
mustamäel eksib mõtle;0.6058
basid abieluettepanekut noor;0.6033
täispikka albumit ühtluse;0.6033
vele kurvaks lugu;0.6017
silmas eesti eesti;0.6005
tead reaalsus vaatab;0.6002
hämming ühesuguse sirge;0.5999
algusest käik viisaastaku;0.5986
määramatusega suhteliselt teame;0.5984
tegelikult algusest käik;0.5979
mustamäelaulus rahvas kaasa;0.5974
moskvasse pannakse suvalise;0.5926
käid juhatagemas korra;0.5921
eurovisioonile proovida haledalt;0.5898
viitan balti uue;0.5892
looga eesti keeles;0.589
veaksid vokaaliga näeksin;0.5872
ahistama merily lähistel;0.5868
eesti bändist algaval;0.5861
paganat valesti lood;0.585
väike tüdruk väike;0.5845
tüdruk kude sõnased;0.5823
loo ilms tunnetaks;0.58
haledalt kukkusime lugu;0.5788
ep üritamiseks võimiks;0.5771
kolm neli viis;0.5767
vägev saangi jõuad;0.5749
lugulust video äsja;0.5733
lähegi aasta valik;0.5729
üpris lasen lennutatud;0.5723
kergem määramatusega suhteliselt;0.5708
vanu lugusid raadios;0.5698
vene keelde ümberpaneku;0.5696
kaugele näkku näed;0.5615
lähistel mõista mõista;0.5565
võimalik üldine filosoofiline;0.5548
suur hämming ühesuguse;0.5499
sobiks eetrisse panna;0.5492
meeldima lasnamäele minekuks;0.5453
lihtsalt kusagilt lõuna-eestist;0.5419
kuulus tuntud kindlasti;0.508
arvan sarnaseid ütelda;0.4855
keelest sõnum vaimselt;0.4343
ausad kõht vajab;0.3101
loodan leiate suurte;0.3087
kirjutavad mehed mart;0.2985
agent 10-st eesti;0.297
vähe kavatsete analoogse;0.2829
kuuenda viimane panime;0.2782
raskekahurvägi omavaheline trollid;0.2705
pange plaadi asja;0.2682
sarnaseid ütelda asjast;0.2656
bändasime niikuinii garantiid;0.2636
eesti inglise keeles;0.2583
ilusa punase plaadi;0.2575
pidevalt muutuvad aeg;0.2564
natukene hästi ajal;0.2424
kahte merili marten;0.2378
ansambel agent loomingus;0.2278
martin merili ;0.22
sõnad eesti keeles;0.212
aeg teadnud jälle;0.1927
mõtle inimene öösel;0.1714
statistikat natukene vaadanud;0.0937
