keyphrase;score
raadio välissaadete toimetuses;0.6409
näha palun palun;0.6409
hetke ulatuse number;0.6393
anname raamiga tõmbama;0.6392
võtab arvatavasti esimene;0.6375
likku hiljem istub;0.6372
puhveti tervist tervist;0.6358
piir toimetaja läbiviijate;0.6354
oi-oi kasvatajad arvugaadris;0.6351
mehe nina läigib;0.6351
käe 200 kilogrammilist;0.6349
muusike lehekülg pealkiri;0.6342
originaal originaal pihtia;0.6337
raudtee ülesõidu puudeda;0.633
lava vabandage seitsme;0.6319
viibivad tavaliselt raadio;0.6313
väli naisele naised;0.6304
vaatama nädala saade;0.6302
arusaamatusi esine teatas;0.63
tallinn tallinn kähe;0.6288
koosviibimine toimus kultuurikomisjoni;0.6286
tartlikuma leitud lahendustele;0.6273
mikrofoniga kirjandus dramaatiliste;0.6262
tulenevate võistlustel fotograafidel;0.6251
fuajeega haruldaselt jõuline;0.6251
öeldes mehed tohiks;0.6247
viking tohib esitada;0.6245
räägime alkoholi räägi;0.6234
laseksite vana kolu;0.6228
tervist tervist tallinna;0.6222
kuskile keeraks torru;0.622
valgust paneks torudele;0.6218
leida ühiskondliku poliitiliste;0.6191
kujundada toimetuse ruumi;0.6185
lugudes kaks tundi;0.6178
uus ruum soovite;0.6178
täpselt igavene häda;0.6174
saavutustest tikaadid tohib;0.6166
seltsimehed seltsilised lugupeetud;0.6163
lastega ratast ilmaelu;0.6163
10 null null;0.6159
toimetus filmi vaatame;0.6154
jumalaks poolmuidu filmide;0.6148
telekeskuse direktor trepikoja;0.6141
kurat busside igavene;0.6132
rajult ütlesin kasutada;0.6129
vahi laboratooriumi ruumiga;0.6121
vaja kolm raami;0.6118
kuju puhkuga tagumisest;0.6115
kord teadvustus tead;0.6114
lähemale vaatame valmituma;0.6112
venna raadio järjekordselt;0.6109
pihtia valmis klaasid;0.6105
vennad fotograafid härjapea;0.6101
kaadris no ajuga;0.6094
raami tuua maid;0.6085
töötav jama rääkisin;0.6082
uut lehekülgede maali;0.6072
filmiruumi põrgust pärisperenaisest;0.6067
prii jala käib;0.6059
noor näitsik hoolega;0.6056
näe selgelt kolhoosnik;0.6051
kägu palun võrdub;0.6043
tead fotot foto;0.604
pildimaterjal käsikirja koostama;0.6038
täpselt vaatame käib;0.6035
harjunud uute kohtadega;0.6032
tööle mõjub ytlema;0.6025
võta loosung võta;0.6019
nõmmelt tont võtaks;0.6
seinaga toimetajate tõmmatud;0.5995
mängijale mängi kaameral;0.5974
lauda kasutavad tõepoolest;0.5974
vahetanud stop stop;0.5936
operaatorid kasvatavad võtab;0.593
saatjatele prii jala;0.5902
järjekordselt kultuuriministeeriumi juhtuski;0.5899
tänase saatekavas uued;0.5892
stuudio valmis valmis;0.5884
ongi proov ongi;0.5881
teadmiselt toimetuse kirjutaslaudade;0.5868
linnasid paneb likku;0.5863
toimetust juhatada keelega;0.5863
rahulikult rahulikult viimane;0.5861
käib keraamikud põle;0.5853
silma režissööri hea;0.5843
kuidagipidi keeruta teistpidi;0.5816
lõpuks raudsepp järjekordselt;0.5816
rääkis litsuvad pelguranna;0.5811
tead patsi patsi;0.5802
tohib esitada paar;0.5798
foto kuradi lugudes;0.5781
aidata otsin velissarite;0.5777
toimetus suutnud võtta;0.5757
varem tööle tüdrukule;0.5755
asufotograaf leidnud asu;0.5749
jätkub fotograafil töö;0.5747
jääd hiljaks jääd;0.5719
loosungi loosung toas;0.5709
hoolega kirjutab astume;0.569
tänan lillega pöördun;0.5679
saates fotod ütles;0.5572
teksti rääkima esimesega;0.5538
tekst mikrofon mikrofon;0.5517
nina läigib korralikku;0.5497
rahunege kodanik rahunege;0.5492
vast annab päästa;0.5434
prooviga selge niuke;0.5399
toimetusest rääkida toimetajaga;0.5188
idee pange käiku;0.5183
käsil kollektiivi erutav;0.4905
astume lähemale vaatame;0.4719
kähku kähku kähku;0.4561
ütlesin kasutada mõeldud;0.4556
nojaa embeki urve;0.4088
no aru toimetusse;0.3513
rünnakut vallutada vanema;0.3189
kasutada mõeldud mööbel;0.3103
hiljaks jääd no;0.3067
haruldaselt jõuline naine;0.2945
tulemine raskem nõmmel;0.2819
soovite toimet palun;0.2777
tigu jääb trammide;0.2673
anne astro siinse;0.2602
ulatus panin filmiruumi;0.2582
ajal istub režissöör;0.2574
tuba paneks toas;0.2552
valmis klaasid praamide;0.25
asetäitja hästi tänan;0.2485
number kaks seltsimees;0.2482
busside igavene häda;0.2311
numbergi kell 11;0.2266
mere vast annab;0.22
toimetuse kollektiiviga korraga;0.2149
no las värv;0.1722
plaanis kasvatada võtta;0.1164
