keyphrase;score
laevast lausa möödunud;0.5513
tuntav meiegi riigi;0.5512
kaasa käituvad vana;0.5491
alusel lihtsalt puht;0.545
päästmisega naissaarelt raskesti;0.5426
palgal kägelgedega digipalgal;0.539
lihtsalt vaatamas parajasti;0.5309
kujunenud tähendab kindlasti;0.5304
väljakutsele aja ongi;0.5174
kaatri eeva 205;0.5158
nimed veeteede ameti;0.5104
miksel kaatril nimi;0.4993
kurssi err-i veab;0.4879
härra mati laus;0.4611
seade jälle mängib;0.4584
ajalise kursuse tutvustasid;0.3705
õpetati võtteid korraliku;0.3593
näiteks vabade kogemuste;0.3434
lähemal ajal sadam;0.3421
kiirust sportlastel viimane;0.3301
kutsung ühesõnaga radarist;0.3293
eestis öelda vabadus;0.3208
täiel määral kujunenud;0.3079
raadioühendus tallinn 17;0.3059
teistmoodi tõuseb lihtsalt;0.2925
juhtub õhtu hilja;0.288
asuvad sageli liiguvad;0.285
õõva merre mees;0.2848
maailm suutnud suuda;0.2785
kauges sõidud sõitnud;0.2571
saatis vaatama soome;0.2564
jälgib liiklust näeb;0.2554
inimesi näiteks asuvad;0.2532
kirjeldada tegelikult lihtsalt;0.2445
tugevam vaja sõidetud;0.2342
täpsemalt rääkida tegutseme;0.2322
kuu ühendriikide ametivennad;0.1766
203 tähendab ülesandeks;0.1239
