keyphrase;score
mõisas möldri kõrtsimehe;0.5734
võitles sakslased võitlesid;0.5714
noore mehena kaljo;0.5713
ilmuda rüütel koondade;0.5712
mõtleme janssen tyhja;0.5683
rüütelkond katsed luua;0.5677
pandi pandi alus;0.5675
saksluse muutusin relvaks;0.5674
tekkis eesti iseseisvus;0.5665
mitmekülgsuse näita korda;0.5663
eestile ainuomasele senini;0.5661
kujunema nüüdki tahtis;0.5652
jääl kestev kestva;0.5642
tekkinud jäljendasid muutusid;0.5631
ajal tegelikult muutusid;0.5612
rüütelkonna vaatasid kahtlevalt;0.5605
jälle mõtlema janseni;0.5592
luterlikule kirikulaulule saksa;0.5551
tekkinud uued lehed;0.5527
raha aleksandrikooli paljudest;0.5527
lõuna-eestis füüsika eestimaal;0.5506
ütelda janssoni osa;0.55
nägin rüütelkonna töötavat;0.5495
võitlema rahvusliku rahvuslike;0.5492
eesti postimeest eesti;0.5477
näita korda mõelnud;0.5468
arvul lugejate arvult;0.5446
tähendab tartusse tartu;0.5413
juhatama kantslerina köstrina;0.5391
esindavate rüütel kondadega;0.5351
rappa isalik õpetaja;0.5333
korda mõelnud ütlema;0.5323
eesti kubermangu lahjaks;0.5317
organiseerimise osavus oskas;0.5315
sattus jansen suurtesse;0.5246
kohalikud klubid koguneti;0.5091
arvult tõepoolest saigi;0.5087
arendas rahvusteadvus katsetati;0.5076
tekkimine pärnumaal tekkis;0.4954
tekkis räägitud arengut;0.4129
mõneti mõneti majanduslikus;0.3584
ajal suurel määral;0.3358
raskepärane küllalt raskelt;0.3356
alustasin eestimaa rüütelkonna;0.327
teene pandi pandi;0.3248
tähtsust omanud rõhutatakse;0.3215
natukese vabamades oludes;0.3197
ostetud ajal rahvas;0.3144
mõistis ajal ärkama;0.3064
suur suurem selleaegsed;0.3063
lahvale mõistetavas vuistete;0.3011
laul olemuselt üldiselt;0.3004
tohutu mõju tegelikult;0.287
tõepoolest mõisnikud tahtnud;0.2735
armastatakse ajal toimus;0.2721
populaarne levis hästi;0.2674
levis hästi levitades;0.2611
rahvas toimusid suured;0.2505
aastal mõte asutada;0.2495
küllalt suur suurem;0.2404
asutamisel tähtsus esineb;0.2346
teenis ausalt ajal;0.204
esineb seisab tänapäevani;0.1058
