keyphrase;score
liiguvad väga-väga kitsalt;0.6101
kooliminekut omandatud tõepoolest;0.6095
teatud viisil teatud;0.6091
tegevad eesti keele;0.6087
kaugele jurist tänasel;0.6062
selgitustega avalikult kättesaadav;0.6046
autor loeb kontekstist;0.6044
ilukirjandus lugemus väiksem;0.6041
sattusin 78 2010;0.6038
rääkima mõju usaldus;0.5999
eksin paratamatult teatud;0.5996
üritame inglise sõnadega;0.599
mõtled tõepoolest mõtlen;0.5982
arvamuslugude vestetega ühesugune;0.5978
vajaks korraldamist mismoodi;0.5973
korda akse põhihariduse;0.5966
ru oluline kriteerium;0.5955
teemal seadusi vaja;0.595
keeleruumis kujunevad rühma;0.5948
leida tähendab riigil;0.5946
2010 sügisel juurutatava;0.5929
üksnes vahendab kaupu;0.5919
tegu tootega äärmisel;0.5899
ühiskonnast teadus kaugenenud;0.5889
kaubandusketi väidetavalt odavamat;0.588
keel tahaks oskaks;0.5859
koostöös kool võtab;0.5854
spetsiifilise erialase kommunikatsiooni;0.5854
riigi teatajas värskelt;0.5851
kommenteeritud uudist asjalike;0.5837
lamporiselt üha päriselt;0.5828
räägitud koolis räägitakse;0.5825
vähemasti 2000 krooni;0.5813
saates rääkinud aasta;0.5813
maksuametilt tarbijakaitselt tervisekaitselt;0.5799
võimalik seaduste tõlgendusi;0.5791
häid õpikukirjutajaid õnneks;0.5789
maksumaksjatest õigus kava;0.577
saadetud laiali organisatsioonidele;0.5729
vapralt professor krista;0.5685
haridust säilitada oluline;0.5684
teretulnud aktuaalset teemat;0.5658
keelde inglise keelt;0.5641
oluline valdkond pidevalt;0.5641
ühisosa andma võib-olla;0.5632
aeg ütlesid aastakümneid;0.5579
kanalid raadio televisioon;0.5539
organism kliendid elamuse;0.5507
nädalal külas tallinna;0.5506
selgitavalt esitama hajutaks;0.5412
vastandiks riigi toimiva;0.5393
justiitsministeeriumis võimalik võimalik;0.5383
tegelikult öise ilukirjandusliku;0.5303
keel elav organism;0.5151
tooda üldse üksnes;0.514
avas tähendab sugugi;0.5133
teemaga haakub juristide;0.5133
mõõdukalt ilukirjanduse ühisosa;0.3914
pidevalt uueneks 2002;0.2982
näinud eestis eestis;0.2961
tahk tõsine tahk;0.2786
ütlema mõttes keel;0.2752
oluline roll eesti;0.2727
üldiselt ajal näited;0.2719
vägagi suurel määral;0.2667
luuakse ühised teadmised;0.2604
soovituse rubriigis klikkides;0.2583
hästi inglise keelt;0.2551
eesti keeles antud;0.2549
kahepäevane seminar mõte;0.2437
pidevas muutumises keelenorme;0.2327
käis nädalal külas;0.2242
õigus maksuamet ütleb;0.2201
teadlased kasutavad üha;0.2178
oluliselt õpetajate enamiku;0.2165
lihtne inimene lihtsalt;0.2143
toimiva keelel selge;0.2094
silmas oluline keele;0.2046
nõukogu tegelikult toetanud;0.1996
eksitav väita praegult;0.1915
tekib efekt hetkel;0.1889
võrdlemisi tihti raske;0.1821
ajal eksin paratamatult;0.149
tugev varsti rõhutanud;0.0641
