keyphrase;score
kõrged teadvustan tõsiselt;0.599
partnerid nõu arvestada;0.5985
paluti paneksin lauale;0.5976
algab veebruarist homoseksuaalsed;0.5973
2016 -st aastast;0.5967
soost isiku realiseeru;0.5958
kohalikke omavalitsustest kirikut;0.5956
toom koolgi osa;0.5955
dieetide järjekord pannud;0.5942
alasti kiskumine avalikkuse;0.5935
suhtumine kirikusse äraootavalt;0.5933
jäi liberaalid nimelt;0.5932
küsimus riiki juhib;0.5924
maailmas kirik tahab;0.5917
head kirikuaasta algust;0.5915
plaan mismoodi kreeni;0.5911
eesti evangeelse luterliku;0.5909
nõuab aja hitleriga;0.5899
esitada eelnõu kirikukogule;0.5898
jõulueelsel ajal esimesel;0.5896
patused maa paradiisi;0.5895
majas oluline hoone;0.5888
nõus tähelepanu peapiiskopi;0.5885
näitan tõstatan nimelt;0.5878
tõepoolest tunnen täna;0.5877
eesti kontekstis eestis;0.5867
elus uskuma kristust;0.5866
tänan nimetada kooliga;0.586
tuletab meelde eestlastel;0.5854
igavest elu ellujäämise;0.583
küsimus tekkinud kinnitanud;0.5812
panustab pühakoja piisav;0.581
opereerida operatsioonil kirurg;0.5801
kehtivust irooniliselt mõnitavalt;0.5799
kirjeldus kuulutas maailma;0.5787
õpilased kannatavad lihtsalt;0.5765
toetajaid praktiliselt grupist;0.5734
jumala armu jagab;0.5728
vaimulik süviti sisenema;0.5713
laupäeval valiti uueks;0.5693
praktika muutuda riigikirikut;0.5672
innustaja motiveerija jälgima;0.5667
öelda õnnestub õnnestub;0.5658
mõtlema haaran haaran;0.5643
sugulane luule viilmale;0.564
definitsiooni siiamaani kindla;0.5635
pädevus kaob toetan;0.563
täpne suund prioriteete;0.5618
verd uuendusi värsket;0.5598
kaasa sörkida kaasa;0.5572
korduvalt korduvalt võimalik;0.5568
võtame võtame võtavad;0.5567
valimiste perioodil leidsin;0.5564
kõva häälega tallinna;0.5549
küsimuse tõstatamine püstitamine;0.5547
otsi viima võib-olla;0.5483
mõtlema inimesed pädevad;0.5459
mõistan mõistan ütleme;0.5451
erakooli tallinna toomkooli;0.545
kandideerimist hääl kandideerisin;0.5441
keerulisemaks ülesandeks kantsleri;0.5135
tallinna linnas linn;0.506
veebruarist 2015 eesti;0.5022
päeval kogudus jäänud;0.4824
maailmast luule viilma;0.468
räägitud hääletasid konservatiivid;0.4605
sakramentaalsete kirikute oluliseks;0.4601
võrreldes rääkis kolmapäevaseid;0.2831
kirikuaasta algust kiriku;0.2759
paradiisi luua toetudes;0.2682
inimesele vaimulikule ametile;0.2664
kandidaadiks nõusolekut küsiti;0.2611
astunud sammu 2016;0.2498
liikmed olukorras vähegi;0.2495
inimesi nooremaid inimesi;0.2454
lõpetuseks meetod kirik;0.2448
isiklikult võib-olla nõus;0.2444
tähtsust homoseksuaaloleks heteroseksuaal;0.2429
kiriku soov tegemist;0.2393
täna ütlen ütlen;0.2368
nõu arvestada kirik;0.2321
huvigrupist omamoodi killust;0.2281
põlvkond inimesi otsustajate;0.2263
liikuda missioon ülesanne;0.2172
sugulasega ühendust populaarsed;0.2166
piisav sadu erinevatel;0.2135
vastavaid muudatusi seisukohti;0.2135
pühakodade korrashoid väär;0.2039
koguduse majas oluline;0.2029
juhina hoolia süda;0.1957
esmane roll muutma;0.1951
püüda ametit mõtlema;0.188
täna lahkunud maailmast;0.186
järjest ülejäänud kirikud;0.185
eriti toimub narvas;0.1776
toimub kiriku käekäik;0.121
perioodil leidsin õige;0.0904
