keyphrase;score
kaitsevõime panna ootamatutele;0.6173
vahendab virumaalt üleskirjutuse;0.616
psüühikahäirete avalduda kaasuvad;0.6141
terviseriski riski maandamise;0.6138
ohtlikuks eematamise maagilise;0.613
ulatuses võimalik nii-öelda;0.6129
usunditeadlane folklorist reet;0.6121
haigustega tänapäeva perearstid;0.609
palavikus keha kuumuses;0.6083
üleloomuliku maailma esindajatega;0.605
ajendid psühholoogilised psüühikahäirete;0.6049
kontrollitud kontakti tuttavat;0.6043
põhinedes järkjärgulisele hirmutekitajaga;0.6029
kaitsvad piirid pääseb;0.6021
keha kuumuses nõrkuses;0.5977
inimese aitamisel toetava;0.5974
seostatav ühegi teadaoleva;0.5963
lohutamine reedeeemmedena ;0.5956
isikuna isikustatud olendina;0.593
ruttu jooma soovitavalt;0.5929
tegutsema reaktsioon jõuline;0.5898
sõna võtta võrrelda;0.588
loorits vahendab virumaalt;0.5837
aastaid haiguspilt seostatav;0.5802
toimetulekut piitsutab inimest;0.5788
sümptomid ühiskondades maagia;0.5733
maagilised kaitsevõtted sarnanevad;0.5674
tahtlikult ehmatamist halba;0.5538
kivi vait ks;0.5533
1000 aasta taguseid;0.5511
füüsilised hädad mainitud;0.5238
vägevasti vihastas võiski;0.496
teated ehmatamise soovitavad;0.4933
võõrale jaga füüsilistele;0.4348
korra vaimult tugev;0.3903
õiga sülitada maagilised;0.3311
öeldakse inimesel kaitsev;0.2997
võtteid kirjeldatakse ehmatusega;0.2912
mõju näiteks vägevasti;0.284
perearstid samamoodi hädas;0.2822
taustaga uskumuste olulisel;0.2794
õhtul hilja hommikul;0.2749
aasta taguseid sündmusi;0.2727
esinevad sümptomid kao;0.2697
vaimult tugev kahjustusteta;0.2649
tänapäeva meditsiinis haiguse;0.2617
tekst näiteks 1938;0.2606
jäägu süda kõvaks;0.2568
vait ks korduvaid;0.256
kaitsevõtted sarnanevad üsnagi;0.2461
haigused inimesel avalduvad;0.2412
teatav kergelt rahustav;0.2375
jätkame taas kommete;0.2363
hädad mainitud näiteks;0.2346
haldjas nõrk näeb;0.2306
kujutatud lausa isikuna;0.2305
põhimõtteliselt ohuks vaimselt;0.2291
aistinguid jälgima näiteks;0.2246
loitsu tekst näiteks;0.2245
kiiresti astuda arvati;0.2223
härra lahtuks öelda;0.2201
maailmanägemuse ohtlikuks eematamise;0.2183
öelda jookidel tõepoolest;0.2114
esile inimesed kasutasid;0.2098
moodne meditsiin märksõna;0.2081
reaktsioonid kanduvad ajalehtede;0.2063
mõju tundus saabunud;0.2046
võiski tulemuseks lemm;0.2023
tõepoolest teatav kergelt;0.1839
nimega lemm pärimustekstide;0.1638
