keyphrase;score
kolleegidele sõitsid sõitsid;0.5558
süvenemisel küllap keeltele;0.5553
päevil jälgime elukäiku;0.5543
küllaltki huvitav omapärane;0.5503
meremees oskaks aega;0.55
avaldanud terve raamatu;0.5454
uuraliteni eesti kaasa;0.5451
akend veenired valgusid;0.5416
tõsiselt tõsiselt kaasa;0.5407
no oska öelda;0.5344
eesti rahva muuseumis;0.5293
soome rootsi keelt;0.5193
idaosa saared suursaare;0.5116
laevalael suutis õigel;0.5032
vaata näen õieti;0.4877
romaan romanss põhiline;0.4798
aasta revolutsiooni sunnitud;0.4568
sedavõrd raha pudeli;0.4229
ütles johanson olekski;0.3841
juhansoni reisid tõenäoliselt;0.3767
viibib õige riigis;0.334
kahekümneaastane istus haigena;0.3229
ajal loodetavasti raamatu;0.3176
ülikooli professori professuuri;0.3006
uurimisel suutnud antud;0.2782
ajal pluss kolmas;0.2761
küllap väheste lugejate;0.2709
seegi näinud ergutavat;0.2694
võimalusi tegeleda suhteliselt;0.2684
ilmumise talve pahane;0.2683
toob raamat kaasa;0.2673
tuntud majja elas;0.2632
dushijoon suutnud paberile;0.2626
teada soome rootsi;0.261
raamatut artiklite hulk;0.2562
ülemisel küsisin näis;0.243
käsil jäi mulje;0.2301
kollakale näole ilmus;0.2301
objekt naine naine;0.2299
1962 1986 veerand;0.2222
tegelikult mõeldud inimesest;0.2112
töömurdja tööd härg;0.2037
võrdlemisi küsitav küllalt;0.1926
vaieldamatult küllalt oluline;0.175
öö andis võimalusega;0.1722
professori koha lava;0.1634
lugejate kuuluv lähtus;0.1142
instituudis tööle talve;0.1125
