keyphrase;score
tööta valesti rahvusvahelisel;0.6267
tõi mängu hommikusöögi;0.6265
korraks rattalt maha;0.6261
hindamisse aktiivsest moekunstist;0.6259
majanduslikust finantsilisest asjast;0.6259
juhendasin tudengeid oligi;0.6259
uued sõbrad uue;0.6259
andsin öeldes stuudios;0.6257
naised mõtlevad jumal;0.625
provintsi laval tipp-pianist;0.625
puhkust rohkemgi tegelikult;0.6236
sajakilomeetrine distants muutunud;0.6234
lõhnaga ruumis valgusega;0.6233
raske ütleme kasutada;0.623
haapsalu püsielanik viis;0.6227
arvan normaalne kasvad;0.6217
vastaks maha istuvad;0.6207
käigus kunstnikega autorikeskset;0.6205
möödunud nädalast suursündmust;0.6205
ellu viia viis;0.62
auruga paremaks paremaks;0.6191
selga panna ümbritsevat;0.6187
nähtused põhimõtteliselt arvan;0.6175
ausalt kasutasin last;0.6174
ausalt öeldes taandub;0.6171
jutu alguse inimene;0.6164
kleidikandjad disaineritele võtta;0.6164
uue teadma vana;0.616
kootav projekt kaasa;0.6144
linna noori valdab;0.6144
arvan ületöötanud arvan;0.6143
õppisin õnneks haapsalus;0.6141
lahendama kasutades kõrvaliste;0.6136
töö tööd hea;0.6135
väike tiraaži püüame;0.6111
vaimule puhkust saateid;0.6108
vajadust moe lahendab;0.6095
oleneb ilmast oleneb;0.6091
uskuda kinni panna;0.6076
turismi armsaks kenaks;0.6072
lennuki mäng käib;0.6062
disainimise tegelemise tootmise;0.6034
käimalükkamise lugudest kõlab;0.6028
kuuldagi sekund suud;0.6026
vaadanud põnev avastasin;0.6016
moel lahti löönud;0.6016
ilmselt saatusi keresid;0.6015
dekoratiiv kujutav kunst;0.6013
males pidavad korralikumat;0.6006
väike fänn jääma;0.6005
pretendeeri jutustava kujutava;0.6003
väikeste lastega ütlema;0.6001
aus sõltuv välisest;0.5996
vanalinnas viru tänaval;0.5993
tallinnas laps helistage;0.5989
tahtsin tallinnast ammu;0.5981
lugu mootor käima;0.5975
rääkinud ammendanud uut;0.5969
eesti vabariigi aastapäev;0.5962
aeg tasandil aeg-ajalt;0.5959
lõbustab aasta lõpetasin;0.5947
lagu krooniks ilusal;0.5937
ajaks ühesõnaga tegelikult;0.5936
tõsiselt hästi hästi;0.5936
kujutava kunsti niuke;0.5913
rõõm eksistentsiaalse kurbuse;0.59
mõttes tindur elus;0.5889
mängu nimi lennukimäng;0.5879
vaimust pigistada moe;0.5858
rõõmsas näos õhetavatest;0.5846
santana tänase igihaljale;0.5826
aastat sügisel kuues;0.5818
arvan viie kuue;0.5804
ammu väsinud elanud;0.5785
lõbusam vahvam loomulikum;0.5782
lapsi viie-kuueaastase lapsega;0.5765
korda tundnud usun;0.5752
paneb täie auruga;0.5743
tähistada tragöödiat osalistele;0.5715
otsustest lahti raputada;0.5693
aastat kõvahäälselt kuulutanud;0.5693
kadumisega elust kadus;0.566
neljandat tiiru linna;0.5655
astuda väljaastumise samm;0.5653
ilusad naised ilusad;0.5631
päeva öelda parteist;0.5617
asjade kokkulangemine tegelikult;0.5616
inimene muutub inimese;0.5611
puhkust andma rabelema;0.5607
nimi pandud nimi;0.5587
suusk suusatajate polegi;0.5569
mood eriala võimalik;0.5547
viis-kuus-seitse aastat rasketel;0.5532
hästi terved niipea;0.5367
muusika aru ilmselt;0.5344
jõust lapse kasvatamise;0.5335
ütlen tähistada võimalikult;0.5274
santana lugu mootor;0.526
jumal tänatud lapse;0.5256
vaim pingutama vaim;0.4875
viieselt lapsi viie-kuueaastase;0.4735
selge seoses kaasneb;0.4569
rahaline väljendus mõttes;0.454
ütlema ilmselt usun;0.4507
näed võtan sõna;0.315
tavaliselt toob kaasa;0.3076
pimedas lõkete suur;0.3027
toob kaasa majandusliku;0.3014
ausalt öeldes kuskilt;0.2966
koledaid asju juhtuda;0.2962
tähendab suur probleem;0.2899
aeg tihti juhtunud;0.2862
vastutus väiksem püüan;0.2808
näiteks tähtis muusika;0.2805
probleemid hetkel kindlat;0.2705
stuudios täna margit;0.2662
julgus otsust vaene;0.2643
öelda päevapealt pani;0.259
ilmselt pani sõbrad;0.2512
olivia provintsi inimene;0.2403
mäleta ilmselt kuskilt;0.2382
telekarusselli istun käed;0.236
tallinnas askeldamisest nägin;0.2352
pani ameti maha;0.2311
haapsalus mõte maha;0.2224
natuke tõmmata esineb;0.2185
natuke lennuki mäng;0.201
kurbus tihti linna;0.2005
eluaeg lihtsalt lihtsalt;0.1394
