keyphrase;score
esinejaid kutsume tahavad;0.5721
itaalias äsja lõppenud;0.5697
eelarve tartu festivali;0.5678
balti elektrijaama püsialajaamaga;0.5672
aega esitada juulikuu;0.5629
tõusu euro tulekul;0.561
vaadata kolm uued;0.5607
vähese vahelduva pilvisusega;0.5572
tunni pikemaks põhjendatud;0.5536
kolm neli viis;0.5483
jurapeed tartu linna;0.5413
ilm saartel hoovihma;0.5405
marika merilai usume;0.5366
muld usutles väinamere;0.5324
5000 tantsijat lauljat;0.5316
sõitma parvlaev saaremaa;0.5219
täna öelda standardelus;0.5195
õigel järjel soovitavad;0.5011
soovitavad lihtsalt juht;0.4857
ladusamalt osa uuel;0.4423
5000 külalist inimeste;0.3867
jääb maha aegadeks;0.336
margus muld usutles;0.324
paar viimasel kümnendil;0.3238
linna esindusele anti;0.3188
äsja lõppenud festivalil;0.2817
toob tartusse 5000;0.2644
püsides tahavad paljud;0.2535
idakaare tuul neli;0.2459
karta hinnatase muutus;0.2369
varasematel aastatel väljusid;0.2356
värk paar viimasel;0.2231
euroopa komisjon eestile;0.2224
euroopa komisjon leiab;0.2177
laevale panna riik;0.2162
osana tallinnas jäi;0.2158
kartustele euroga seonduvat;0.2064
lahti rääkima abilaeva;0.2059
natukene tõusevad aeg;0.2049
usun tavajärjekorras seistes;0.2035
tahavad korraldajad loodavad;0.1906
hinnangul tartu-sugune linn;0.186
kolm üheksa meetrit;0.1706
bussid inimestel probleemi;0.159
järjel soovitavad lihtsalt;0.1571
iseendast toob kaasa;0.1272
