keyphrase;score
inimesed eestis harrastama;0.6472
rajaga kohtusime eelneval;0.6471
ülejäänud siuksed 20;0.6458
jookse takistustega ületas;0.6447
toimuma võistlus loositi;0.6446
kihvt korvad auhinnad;0.6437
plaanime öelge hea;0.6424
kaalupiiranguid naisega kindlasti;0.6415
personaalarvuti margo uusorg;0.6412
seisma pannakse lõpuprotokoll;0.6411
abielus tingimused tingimus;0.6409
avanes osavõtjaid trass;0.6403
suveniirpudelit kaasa toonud;0.6393
korraga stardipauk stardivad;0.6393
olnd lugesime eeldasin;0.6385
stuudiosse no spordiala;0.6383
mahakukkumise aeg automaatselt;0.6383
pannakse lõpuprotokoll kiiresti;0.6373
laupäeval kannab inglisekeelset;0.6367
hoidsin silmi kinni;0.6366
kirikus hästi kihvt;0.6349
antakse stardipauk toimuma;0.6339
naisekandmises võistlused toimusid;0.6324
morgan pikk eriti;0.6318
kahekesi maailmameistriteks loomulikult;0.6312
no naisekandmine tõsine;0.6292
tõsine võistlus tõsine;0.6285
järves eestlased taas;0.6284
maad puudutanud oligi;0.627
takistust lõppu analoogsed;0.6269
näiteks vanusepiirangud kaalupiiranguid;0.6262
suurejooneline suur võistlusnaisekandmise;0.6262
näeb keeruline pikk;0.6257
riigist inimeste võistkondade;0.6257
no täpselt teadsite;0.6255
parem nuttes kandmisstiili;0.6253
arust testi tüdrukud;0.625
nime vaip käring;0.625
testi tüdrukud olidki;0.6245
joostes eeldada 200;0.6236
nägi üritus toimus;0.6225
raadio sünnipäeva paides;0.6218
mutt tädi ilusat;0.6218
tõsine spordiala teetegi;0.6217
seisja eesti rahvas;0.6206
teetegi hirmsasti trenni;0.6202
läbisite 55 5;0.6196
eesti keeles naisekandmine;0.6195
stardivad antudki lasti;0.6179
natukene mõistet tundnud;0.6162
maailmameistrid maailmarekordomanikena naised;0.616
kaasa toonud karikatuuril;0.6152
juulil soomest songa;0.6149
õnnestus võitlejat plaanime;0.614
vett näkku ninna;0.6106
lippe lehvis olnd;0.6096
alaspidi marga hoidis;0.6073
automaatselt 15 sekundit;0.6066
väike-maarjas rada rajaga;0.6038
birgit no strateegia;0.603
võistlejate üldiselt noori;0.6013
keelde tõlkida abikaasa;0.5986
lehvis olnd lugesime;0.5986
plaanis salarelv mõelda;0.5961
eeldasin kindlasti erinevast;0.5945
vaadates jäänud seitse;0.5937
kannab inglisekeelset nime;0.5934
vaatan suveniirpudelit kaasa;0.592
auhinnad auhinnad tegeleda;0.5899
annela ojaste varem;0.5893
soomest songa järves;0.5849
tegelikult naisekandmine näeb;0.5805
jooksutada alaspidi piisavalt;0.5751
karikatuuril naisterahvas mehel;0.5743
läbid raja esimeses;0.5741
silmi kinni ohtlikumad;0.5721
üritus seltskond ääretult;0.572
tundnud vette hoidsin;0.5711
maa läbisite 55;0.5661
kuma raadio korraldab;0.5653
naised lasid jooksutada;0.5608
soome keeles eugen;0.5308
vallas eeldan vaadata;0.5303
no salarelva jalaga;0.5298
rohkemad rohkemad inimesed;0.5279
bergib tegelik laheli;0.5207
ootas lootis teadis;0.4979
mihkel maailmameistrid täna;0.4898
lugesime eeldasin kindlasti;0.4599
alal soomes soomes;0.326
võitjatena maa läbisite;0.3246
lohisevad kaenlas strateegia;0.3215
hästi kihvt korvad;0.2957
tähendab mutt tädi;0.294
jälgima naine maha;0.2933
ületas finišijoone näiteks;0.2886
täpselt näiteks rada;0.2777
trenni üldse tea;0.272
raja no naisekandmine;0.2692
aeg seisma pannakse;0.2685
osad no öelge;0.2652
nali tihti naljakas;0.2629
üldse pilt avanes;0.2599
lasti põhimõtteliselt läbid;0.2584
raadio kahes stuudiosse;0.2567
jäänud seitse riiki;0.2497
kergem paljudel kaalu;0.2484
eelneval õhtul käisime;0.2465
33 kilo leiate;0.245
raske valus 33;0.2448
tiitlit kaitsma plaanis;0.2438
nooremad ülejäänud siuksed;0.242
toonud karikatuuril naisterahvas;0.2399
margot nali tihti;0.2381
võistlemine näeb kogutakse;0.2289
ohtlike veetakistus lõpu;0.225
korvad auhinnad auhinnad;0.2132
distants distants määratud;0.2126
kaenlas strateegia soomes;0.1899
näiteks rada näeb;0.1782
mõistet tundnud vette;0.1545
200 isiklikku rekordit;0.1507
