keyphrase;score
moodustama lasknud suuremat;0.4952
ühine kontserdiprogramm muusa;0.4935
kurb vaadata mänguga;0.4794
eestikeelsete sõnadega segamini;0.4715
hinnatavam kõnealune andres;0.4682
laureaat tõeliselt võttis;0.4299
dünaamika faktuuri erinevate;0.3786
hoidmine teinekord keeruline;0.3041
tähistas tegelikult helilooja;0.2787
lõpuni erandiga eksi;0.2699
kontsert toimub täna;0.2647
istudes üldteada tahan;0.2622
klat sega koorilt;0.2584
ühetaoline asjad näiteks;0.2551
lihtsam ülesanne orphlasel;0.2472
põhineb suurelt osalt;0.2407
näiteks käesoleva festivali;0.2397
täna õhtul toimub;0.235
mõistagi tekkinud koosseisu;0.2329
laulud jagada kahte;0.2127
ansambli koosseisu märkimisväärsel;0.2127
tänapäeval muusikud stiilis;0.2057
seitsmendat sünnipäeva võib-olla;0.2018
eeskujuks paljudele maailmas;0.2004
tegelikkuses kõlas iseloomustama;0.193
põhiliselt keskendus 1920;0.1905
kontsert mõttes risk;0.1444
hästi sidus koori;0.1356
ema kihnus sündinud;0.1331
