keyphrase;score
hetkel uuesti alustades;0.6065
võtmeküsimus tõnis lukas;0.6064
last taotlevad laste;0.6057
efekt kuulutas hitlerile;0.6035
probleemi lahendab probleemi;0.6034
abielu rääkinud nimetame;0.6022
buumi ajal majanduslanguse;0.602
mõista täielik marionett;0.6019
tean põhjusel põhjusel;0.6015
palun küsige katoliku;0.6013
mõttes inimene ütleb;0.6013
piires erinevast soost;0.6005
poisid lõigatakse väiksest;0.6002
ilmselt reaalselt võtta;0.5999
lasnamäe linnaosavalitsuse paremaks;0.5999
reguleerida algusest rääkisin;0.5997
üheksandast klassist matemaatikaõpetaja;0.5982
lugenud euroopa inimõiguste;0.5981
inimesed elavad pagan;0.5971
kõrvaltvaatajana emotsioonideta asja;0.5967
kuskile käid suhtunud;0.5966
tänavat jalutanud samamoodi;0.5965
alustasin 2005 aastal;0.5964
vaadake ennustaja tegele;0.5963
nimel pedofiilia kuulutada;0.5961
mõttes erakordselt isiklikud;0.596
roll täita võib-olla;0.596
seisukohtade astuvat astuvat;0.5957
vööl kumminui kumminui;0.5955
kultuurid ongi erinevad;0.5954
täpselt samamoodi võrdväärselt;0.5951
kirjutatakse ajakirjanduses teadupoolest;0.595
kuulad nahkkontsert kuula;0.594
paratamatult ellu sündinud;0.5936
inimesena oskad suhelda;0.5932
keelt räägime arvan;0.5919
staarid staar linna;0.5917
varem hiljem lihtsalt;0.5897
olemust väljaelamist psühholoogiline;0.589
maha homoseksuaalet tea;0.587
vabariik natukene võib-olla;0.5857
riigikohtu lahend ütles;0.5856
pannud uksed avanud;0.5854
vabariigis laulame uue;0.5831
selgelt vaadeldakse sarnaseid;0.5821
kooli koolitoetust sõidu;0.5812
pedofiilid peded inimesele;0.581
naistele valimisõigust anda;0.5806
perioodi periood kestis;0.5801
uurimisorganid uurida fenomeni;0.5783
räägime juttu sõpradele;0.5773
kristlase kristliku fooniga;0.5773
proovime muudame võtame;0.5752
rääkigu rääkigu normaalselt;0.5748
riikides parlament otsustab;0.5743
tekiks hetkeks kaoks;0.573
mõnevõrra sageli pruugi;0.5726
mängitakse poliitikas irl;0.5722
ujumas suutnud palavust;0.5708
eestiski seisabki õiguste;0.5702
inimestega maailma näinud;0.5697
pättide kaitsta pättide;0.5689
hoolitseda kiiresti uuri;0.5667
tore tore kuule;0.5667
no näe põhjust;0.5636
hoiavad ääretult kujutad;0.56
no mõtet luuludega;0.5597
mõeldud rahvatantsuga tegelevad;0.5577
raiume lapse õige;0.5576
etteheidet usuvad usuvad;0.5571
maksma suudeta panna;0.5571
analgiini ilmselt sarnasega;0.5566
realistiks jürist toreda;0.5555
aru mõistavad otsib;0.5551
lugupidamisega austusega isikute;0.555
asi täpselt paika;0.5517
eetris nädala raimo;0.5511
näitama brüsseli loomaaias;0.5508
laps ütleb laps;0.5501
tallinna linnakohtus politsei;0.5456
räimekirikust jõuame rääkida;0.5427
keeles eesti keele;0.5419
inimesed ongi erinevad;0.5405
aasta tagusest ajast;0.5378
peaminister ääretult kahju;0.5354
sooja ütleks oligi;0.5334
2000 aasta eurovisiooni;0.5295
lase isiksus laseb;0.5256
filmis arvimilk löödi;0.5254
õppisime leiba teenida;0.5236
elada leiavad näeb;0.522
hittlugusid euroopa suuna;0.5139
minemiseks tea päevasesse;0.5117
rootsi mall põhjamaade;0.5011
räägita asjadest enamasti;0.4938
ained koolis sobisid;0.4856
isikute grupis paratamatult;0.4547
no söögi no;0.4255
räägime lõppema tahaks;0.3631
inimesed haigus absoluutselt;0.3395
õigluse õigluse seismine;0.2963
tahan ongi loob;0.2892
mängivad tea tavaliselt;0.2886
paraadil esindatud käivad;0.2809
juristi töö aegade;0.2792
kaasa arvatud keskerakond;0.2784
liikmete võtke seadus;0.2491
tavaliselt lähtume konkreetselt;0.2474
tajud tegelikult avalikkuse;0.2452
mõttes loo valik;0.237
kohtunikud haritud inimesed;0.2355
põhjala juhtiv tiiger;0.2346
kummaline kummaline aimata;0.234
fenomen seisneb koht;0.2306
sageli mõjutatud moonutatud;0.2287
sajandi lõpust toimunud;0.2214
jõua lugeda märgatavalt;0.2166
kirikut raputanud katoliku;0.2054
liit kirjutama eesti;0.2006
lugusid lugusid osas;0.1986
jutt aru vanas;0.1985
mõistavad otsib otsib;0.1957
mõeldes isikuid mõeldes;0.1952
probleeme tegelikult tekkinud;0.1895
esineb asjad psühholoogilised;0.1777
asjadest teada anta;0.1685
abielluda eestis asi;0.1668
situatsioon kogutakse asju;0.1416
võtab tüdrukuid võtab;0.0981
