keyphrase;score
laste kasvatatud lasteaedadest;0.6114
ess inimesed võõratii;0.6112
kõrgkooli puupeade fakult;0.6095
saalide kaugused kaugused;0.6093
kuuldemängust buratino buratino;0.6092
keeles mänge mängis;0.609
üllatas näitlejat hääle;0.6084
kuidagimoodi puupoisi hääl;0.6076
südamliku olekuga soovin;0.6071
arvet 1000 korda;0.6061
filmijooniste riias soovinud;0.6023
uus missioon tahan;0.6021
jaan kohaga heliloojaga;0.6007
suur päev auväärne;0.6006
artikulatsiooni järsku lasteaial;0.6003
inimest kuus kuus;0.5998
tundsin häälepaelad võta;0.5993
lutsu nukitsameest sulan;0.5988
elav väikene arm;0.5977
eero sepling avastus;0.5976
pisikene tegelase suuskadega;0.5962
jälle raadiomajja ;0.5961
õpetasid mudilastele kodused;0.5937
tossafiaal moabi lasketiir;0.5929
tulevased laste kasvatatud;0.5918
filiaali kõrvalmajja nukuteatri;0.5869
sündis tehnikale kaua;0.5859
massid fatasi pinnakivates;0.5858
tõuseb suunurgad kindlasti;0.5854
läti ütleb raskeks;0.5844
kunstniku disney filmijooniste;0.5839
saal saali tehnika;0.5825
mõtlevad suured kontserdid;0.5817
soovinud kapitalistlik maa;0.5765
arvestada mõtlevad suured;0.5758
saalitäie rahva teatri;0.573
kardetav humalal tossafiaal;0.5694
väitel raadiokuulajad pildi;0.5668
number sisened vedanud;0.5649
nukkudega hea südamliku;0.5639
nädalat saksamaal näeb;0.5623
kuulnud aleksei tolstoi;0.554
jaa jaa ütles;0.55
hea artikulatsiooni järsku;0.5435
lainega soomes 24;0.536
24 paika linna;0.5357
madalalt rääkima madalalt;0.5081
tehnika abita hääle;0.5081
paika linna lõunast;0.4876
kohaga heliloojaga puupoisi;0.481
tänapäeval uus missioon;0.4643
ajal tänapäeval uus;0.314
ferdinand homme suur;0.3091
laulu eesti raadio;0.3018
puupeade tool õppetool;0.3014
keelega suus ütle;0.2852
ärada jaapanis õnneks;0.2842
toime proovida moodi;0.2827
oodata lapsepõlves hoidis;0.2784
puupoisi hääl üllatas;0.2772
ootamatus kohtuda häält;0.2665
mängis meissner näiteks;0.2602
sirmi edukusega töötanud;0.258
kohtuda häält raadiost;0.2571
vedanud jõudnud rektori;0.2551
eesti keeles mänge;0.2363
tekitada pida keelega;0.2254
homme suur päev;0.2224
jäänud sepling eero;0.2221
inimene mees eestisse;0.2155
rektori oodata lapsepõlves;0.2142
rahva teatri külas;0.1919
kogemata tundnud hoidis;0.1815
auks oskar lutsu;0.1616
pingutama aeg tundsin;0.1459
astunud eesti keeles;0.1373
