keyphrase;score
siiamaani kuulda tavaliselt;0.6203
inimesele siiamaani lugejatele;0.6198
tõlkeraamat autoriks brigitte;0.6196
liike nonii mitmekesiseid;0.6153
tasemel kohaliku omavalitsuse;0.6147
inimestest tähenda probleemidele;0.6147
valged aiapiirdele pandud;0.6147
aastatel võib-olla varem;0.6145
kuulutati aasta maalehe;0.6141
koduaiast võtad värske;0.6134
eriti aktsepteeritavat öeldakse;0.6132
sporditegijale ükstapuha nimetada;0.613
toad ilusate säravate;0.6129
kolmandat aastat korraldame;0.6124
saialilled ilusat begooniat;0.6116
väärikas autoriteetne arvan;0.6115
asi ussid sõid;0.6114
kasvatatakse järjest vähem;0.6113
puudutab eluvaldkond tundub;0.6106
eesmärke võistelda külavõistkonnale;0.6096
kinkida tavatele külvasin;0.6086
jälle päev jõuluseisvaid;0.6067
lubage maa toimekene;0.6063
aedsalati tihti kipume;0.6061
ülesanne leidnud eelarvetest;0.606
maha aprilli lõpus;0.6036
üldse külvatakse küsimus;0.6032
mõtlemist köögiviljaaias suhtumisel;0.6024
aasta maalehes aasta;0.6024
taimekasvatuse aianduse mahetootmise;0.602
osavõtjaid 500 küsimus;0.6016
töökaaslastega perekonnaga naabritega;0.6014
eesmärgiks tingimata maailmameistrivõistlustele;0.6013
ritta kasvama aed;0.6001
rajada haigla rajada;0.5998
nõudmised kasvavad tähendab;0.5959
loengut rääkis rootsi;0.5958
huvitavaid kaid ettevõtlikke;0.5952
võimalus organisatsioonidel ettevõtetel;0.5949
talvel kuulutame konkursi;0.5937
haigused rasvud eesmärk;0.5935
seitsmekümnendatel aastatel väikelinnas;0.5928
tööd vaevanõudev dekoratiivne;0.592
kasvatada kuulasin möödunud;0.5918
eeldab ressursse eeldab;0.5903
välimuselt dekoratiivseks arust;0.5901
fordi vahepidamine seaduse;0.5896
pooltunni võtame jutuks;0.5896
käivad skandinaaviamaades eriti;0.589
teada taani kuningannal;0.589
rikkuda õige tegelikult;0.5873
tuimad ümmarguste lehtedega;0.5869
viis tabamust täidavad;0.5864
autoriteet ühiskonnas tänavu;0.5857
piir võistlemine liigutamine;0.5854
peakujulisi niukse kitsaid;0.5852
põllumehe konkurss kakstuhatkolm;0.5851
raha jaotame analüüsi;0.584
käsitlemine spordiplats väljak;0.5833
kandidaate esitada kandidaate;0.5832
kindlasti asjaga kursis;0.5824
proovida võistelda välista;0.5804
konkurss vajalik arvan;0.5795
tiitlile silja lättemäe;0.5795
vabaviskeid 10-st viis;0.5783
vaadanud konkurssi piisavalt;0.5778
vaja joosta mererannas;0.5762
sponsoritega valla linnarahvaga;0.5753
elu põhiväärtustega perekonnaga;0.5748
võrreldes aastatega järg;0.5734
lapsed leiab jõudu;0.5722
juunini jaanipäevani vaadanud;0.5707
kehtna vallas valtu;0.5696
raha vahendeid mänguväljakuid;0.5695
asi keerulisemaks jaotaksin;0.5669
rõhutada positiivset rõhutada;0.5669
rahvasport tervisesport nimi;0.5667
erineva kujuga erinevate;0.5657
nimi ongi vägagi;0.5637
olümpiamängudele pääsemist harjutatakse;0.563
kapsas tuim igav;0.5622
kandidaat ootame leiaks;0.5604
jalgpallistaadioni ehitada täiendada;0.5578
pöörata no korraldajad;0.5557
rõõmuga väärika vananemisega;0.5557
aias toimetada riina;0.5556
katsuda naaberkülaga naabervallaga;0.555
söödavad õied söödavad;0.5535
ilmunud müügile niuksed;0.5528
küsimus märgata tendentsi;0.552
nurga köögiviljaaeda aeda;0.5507
tähtsus figuur muutunud;0.5482
turult arva kasvatame;0.5472
kaheksa meetrit juttavad;0.5463
murud jäid jäi;0.546
istutada kastsin suured;0.5453
asemesse suruta aianurka;0.5441
pöörama konkursi kuulutasime;0.5414
järg ajanud paar;0.5374
künnad lainetavat künnad;0.536
hirmutanud spordisiis tekkida;0.5326
järgnev jutt mõtted;0.5307
roosad kollased lillad;0.5304
staadion kujule kolmandasse;0.5195
ehitada täiendada võib-olla;0.5155
teadmatusest äkki kuritahtlikult;0.5145
kaalutlustest lähtudes inimest;0.5141
paar aastat näha;0.5123
eriti inglismaal saksamaal;0.5075
vahendid liikumisharrastajale sea;0.4963
kohalikud omavalitsused põhiliselt;0.492
tasemetel eeldab ressursse;0.4759
väärikale tiitlile silja;0.47
avalikkusele näidata põllumehe;0.4375
linnas kamaal köögivilju;0.394
vahendit jagavad riigi;0.2682
poest värske herne;0.2511
arust tendents euroopas;0.2481
võtame näiteks tavalisem;0.2431
annab nõu inimesele;0.2351
vajalik arvan maaleht;0.2341
sugugi lillele võtame;0.2324
projekt eesti olümpiakomitee;0.2302
pühapäeva toas istudes;0.213
inimestel elavad töötavad;0.2054
õige aeg esitada;0.2016
võit aeda ehiks;0.1977
fanaatikuid heas mõttes;0.1875
tähtis kavasse mõiste;0.187
kööki lillevaasi tilli;0.1861
küllaltki suure töö;0.1852
president mart siimann;0.1842
head inimestel elavad;0.1672
harjutatakse paar-kolm korda;0.1522
edendada tihtipeale aastaid;0.146
rääkis rootsi arhitekt;0.1248
leiame nimelt rajada;0.1178
