keyphrase;score
krokodilli seljale tõmmatud;0.617
jäljendatakse nukke loo;0.6168
dekoreeritud vankritel külavahe;0.6165
osi esitasid niinimetatud;0.616
ratsakäskis rahvast õpetada;0.6158
sajandisse 15 sajandil;0.6152
peanati kujud natile;0.6151
madalate näiteks narri;0.6151
päev 12 veebruaril;0.6151
instrumentaalsete vormidega 15;0.6147
naispreestrite kohustusi võtma;0.6145
hani soolonumbreid paarisnumbreid;0.6131
laval väljakul koguneksid;0.6129
28 kahe kolme;0.6126
registri muutmise ootamatult;0.6116
tagasipöördumist teispoolsest maailmast;0.6112
pama suur kahe;0.6112
jutustaja laulja isikus;0.6111
mütoloogiast ajaloost kostüümid;0.611
aukohal õukonnas jälitasid;0.6109
koosseis püsinud tänase;0.6097
nelja poisid kuueaastaselt;0.6091
kala kaetud kaunite;0.6089
hiiglased kulutati maskides;0.6087
atraalse etenduse vanimaks;0.6069
kujutavad omapärast pantomiimi;0.605
algab õige mäng;0.6038
silma omapärase arhitektuuriga;0.6037
vun väike kahe;0.6034
seitse avapuhkpillidest tuntakse;0.6033
pilte külaelanikud seisid;0.6032
tähtpäev rahva ühtsuse;0.601
nukuteatrite külalisetendustele osaks;0.6002
näidendis kujutasid inglise;0.5989
inglaste valitsusajal sattus;0.5981
trostiga sarv seitse;0.598
teeni etendusse lülitatud;0.5979
erinevad näiteks number;0.5945
väiksesse orkestrisse kaks;0.5944
näiteks šveitsi con;0.5942
seisid kostümeeritud liikumatult;0.5933
kuulutamine laulu-tantsuteatrietenduste natvee;0.5918
koosseisuline orkester nähtud;0.5904
lihtsalt tegevuse lülitatud;0.5901
rangelt reglementeeritud täpselt;0.5899
teatrietendustest kuuluvat 11;0.5886
elavate kirjas sangarit;0.5861
õilsad näitlejad tohtinud;0.5856
kuningas printsid printsess;0.5854
orkestris ulatub 30-ni;0.5847
no naer ohjeldamatu;0.5847
patwangi kasutatakse kuut;0.5839
naerab naeru püha;0.5831
kergeusklikku tuulepead klassikalise;0.5824
laose muusikaga näinud;0.5777
koguneksid publik süžeed;0.5775
kindlas järjekorras ringikujulisele;0.5764
1767 aastal firma;0.5754
teatamine vahtkonnavahetuse kuulutamine;0.5751
suu janmana hingan;0.575
pealtvaataja vabalt tantsijatega;0.5732
täpselt teada pill;0.573
teatriga vaini põhifunktsiooniga;0.5717
juhtpilliks pillimees mängib;0.5715
jätta erakordselt kauneid;0.5709
birma nimetus birma;0.5694
keelt varem valmistatud;0.5691
vormiks virmas kasvasid;0.5687
tantsijad muusikud pidustuste;0.5671
näidendiks ministrist luuletaja;0.567
mängib tavaliselt etenduse;0.5652
jaanal nimetati raama;0.5647
mängisid pille grimat;0.5641
seljas birma alastel;0.5614
eraldi etteasted märkimaks;0.5608
helistati kagu-aasias tuntud;0.5601
aasta tähtsam rituaal;0.5588
huvitava värvika vaatepildi;0.5559
tavaliselt terve orkester;0.5545
vaatepildi näitlejate väljendusrikastele;0.5528
väike reis birmasse;0.5489
esitada piiramatul variantide;0.5482
võõramaalasele enam-vähem arusaadav;0.5472
maailmast inimeste linnad;0.5464
erinevatest kehastustest nibatkongidel;0.5459
meenutab tugevalt painutatud;0.5458
talupojapäev töölise päev;0.5438
osad vees kujutavad;0.5348
kultusliku tähenduse tantsi;0.5346
muusika kergelt kiiresti;0.532
uusaastal maa lasku;0.5245
avapuhkpillidest tuntakse bambuse;0.5236
jutustavad buda erinevatest;0.5235
kujul vaatemänguline kaotanud;0.5192
koomilised stseenid mängivad;0.5073
turult linnukesi loomakesi;0.4983
komponeerida saun patala;0.4835
loomakesi lasevad lahti;0.4449
pille mängis vabastada;0.439
intermeediumid süžeega seotud;0.3876
au annavad tunnistust;0.3668
kaunite nikerdustega kullatud;0.3501
asutati 13 sajandil;0.3224
nartideks muutuda elanud;0.3095
37 põhinati suur;0.3064
põhiliselt organisatsioonilise iseloomuga;0.2878
taldrikud lill rinn;0.287
küllaltki rasked suurte;0.2499
pahandada rangelt keelatud;0.2443
instrumentaalosades võeti reeglina;0.2438
filosoofiline vaade elule;0.236
kellukesed pillid kasutatakse;0.2196
etenduse sisu küllaltki;0.2149
näitlejad 19 sajandi;0.2084
tavaliselt laulud sümboliseeris;0.1997
mütoloogiliste tegelast näiteks;0.1917
laulu näiteks komponeerida;0.1807
in kolmekeelne harf;0.1712
sajandi lõpul tekkis;0.1694
luuletaja padaita jasa;0.1677
draama satub 18;0.1565
põhjal sündisid omapärane;0.1404
laulud pärit enamasti;0.0656
