keyphrase;score
viinis räägitakse paljudest;0.6265
jätkus nsv liidu;0.626
gorki nimelise suure;0.6256
55 neli kolm;0.6254
tantsuturniirile oodatakse osavõtvaid;0.6253
omamoodi rahvuslikuks tõveks;0.6253
aastal 2 6;0.6252
esmakordselt tallinna meedi;0.6248
algusega kell 11;0.6238
alguse kuulsa vene;0.6236
kuulda suitsetamisharjumus tihedas;0.6223
jugoslaavia näiteks lõpuks;0.6218
aastastest poistest suitsetab;0.6215
demokraatliku vabariigi välisministeeriumi;0.6213
nõukogude noorte kommunistlikust;0.6207
õhutemperatuur öösel miinus;0.6201
tähendab andmed pärit;0.6201
era erasektoris talupoegi;0.6199
õhtul laupäeval sihtkohad;0.6193
tasandil ajaga ühiskonnaga;0.6189
lõppeva nädala kultuurisündmustest;0.6184
eesriie tõuseb vabariigi;0.6178
treeningu graafikud tihedad;0.6171
muutunud eestlaste omamoodi;0.6165
konsultatsioonide alusel lepingus;0.6163
laimons raudsepalt peamiste;0.616
pantvangide lugu laheneb;0.6156
rahuldas vast lingija;0.6154
elavnenud viimastel aastakümnetel;0.6149
realismi tahan proovida;0.6144
häälteenamusega šveits praktiliselt;0.6143
eeloleval nädalasaadetes maailm;0.612
linna ettevõtete asutuste;0.6106
asi millegipärast kõrgeklassilisi;0.6106
tabeliseis muutus loodetust;0.6106
sisaldanud washingtoni viimane;0.6101
paneme eriti kinni;0.6095
kaitset süüriale diis;0.609
sageli üro egiidi;0.609
peatähelepanu pöörama tõsisematele;0.6089
lastekoor ellerhein võetakse;0.6088
puhuda saba saba;0.6083
tulenevalt siduda ühegi;0.6082
kasvab suurendades päevast;0.6075
romney loodud mängufilmi;0.607
jonni jällegi jaan;0.6068
juhtumil sõda paisutada;0.6058
rääkimaks uus aasta;0.6043
kokkulepe ootab täitmist;0.604
möödunud aasta neljanda;0.6035
levitati afganistani demokraatliku;0.6033
nädala vähegi võimalik;0.6018
erasektorid ütleme 20;0.5997
miljardini palun mõistagi;0.5995
projektide võeti möödunud;0.5985
määrus lisaabinõudest põllumajandussaaduste;0.5984
albaaniast keskkonnakaitse probleemidest;0.597
kalevi palli meeskonna;0.5942
aidata lihtsalt puhtpraktiliselt;0.5937
alusel lepingus aru;0.593
kunstimuuseumis võimalik külastada;0.593
algas agiitris festival;0.5927
selgitust antakse eeloleval;0.5916
juhatajal professor toomas;0.5901
sisulise külje tänane;0.5876
lasta võtta aidata;0.587
lihvimist palling pallingu;0.5864
tänaval teada võib-olla;0.5864
meeldiv ühtaegu hästi;0.5847
poeemidest laulust tantsust;0.5825
vallas pingeline valdav;0.5814
paljud araabia riigid;0.5799
küsimused lahendatud kerkida;0.5796
saraatovi kalinini oblasti;0.5793
20-ni 24 tunni;0.5793
ringid mõistetavad reaalne;0.5792
seljataha jäänud tähtpäevast;0.5791
päevast pühapäevani õhtust;0.5764
osalemise pangaröövis määrati;0.5754
teost 400-lt autorilt;0.5732
võitsid standardtantsudes toomas;0.573
tuntud vähem tuntud;0.5721
näidendi lavastama teisiti;0.5715
põlva vändra ammust;0.5683
neljapäeval registreeriti tallinna;0.5681
akadeemiline meeskoor nädalalõpukultuurikroonikat;0.5675
nii-öelda harrastussuusatajaid võimalik;0.5627
hollandi linnas heerenveenis;0.5619
täidetud lihtsalt tühja;0.5613
puškini-nimelises teatris lavastatud;0.5612
küsimustest asjatundlikud rasked;0.5588
tähtpäevast neljapäeval möödus;0.555
kultuurielus lühiülevaade sündmustest;0.5515
ringid ühistud ringid;0.5514
valmistuvad ginastid uut;0.5508
telefonitund raadiokuulajatega meeldiv;0.5499
kohustused alanud viisaastaku;0.5498
moskva kinoteatrites kuus;0.5496
uues lavastuses teose;0.5479
kõnelused lastevanematega pärastlõunal;0.5455
maade 16 sotsialistliku;0.5447
kaua õnnelikult terve;0.5431
ameerikas pilk algavasse;0.5423
majapidamistes öeldud toimus;0.5417
lastele mõeldud muinasjuttude;0.5388
liiduleping liitriik jääda;0.537
tubakakatk muutunud eestlaste;0.5287
55 kaks kuus;0.5267
kinokülastajatega linnades külades;0.5243
šveitsi positsioon tulene;0.5224
liibüaga liibüa ühineb;0.5194
klassika annab võimaluse;0.512
näiteks sõbrad soovitaksin;0.5113
null null korraldatavale;0.5104
nõukogude liidu rahvakunstniku;0.507
seitsmendal juulil spordist;0.5039
nõuanded endalegi kasuks;0.5007
aprillis võeti taas;0.4953
ületamise öeldi seitsmeteistkümnenda;0.3541
moskvast leningradi lõppeva;0.3336
lõppes nõukogude usa;0.293
näiteks tänavune näha;0.2804
1967 aastal arvutada;0.2722
osas mõtlen üldse;0.2578
linna parteiorganisatsiooni 24;0.2569
paremikku ülevaatus partei;0.25
tõusis teatri direktor;0.2364
räägitu raamidesse tahaksin;0.2357
nädala keskseteks võistlusteks;0.2345
pöördus itta ilm;0.2265
mõtet väljendab temaatika;0.2159
aastal näidendi võistlustel;0.2151
probleemid puudutavad kokkuleppe;0.2025
ilmne katse eesmärk;0.2022
teaduri otsene ülesanne;0.2011
kinos sõprus vaadata;0.1798
paraku ütleks konkreetses;0.1669
maailmakarikavõistluste sarjas toimusid;0.1579
ühinemine üldse problemaatiline;0.1566
koosolek võeti eesti;0.1419
