keyphrase;score
maailma kapitaliseerumisega käib;0.5888
räägin euroopa jalgpallist;0.5877
viise riikidel ütleme;0.5873
üleüldise maailma kapitaliseerumisega;0.5872
selged väed võtad;0.5815
väed võtad mängutaktika;0.5792
terve modell ilusatest;0.5735
analoogne naiste vajalik;0.571
oskaks näiteks öelda;0.5681
pikal hooajal praktiliselt;0.5647
treenima ütleme lapsed;0.5621
ameerika pesapallis sarnast;0.562
tahavad modellideks terve;0.5614
tervet elu kõikuma;0.5477
aastat selgelt rahamaailmaga;0.5453
kohas spiraali keelust;0.5409
hukati käib hukkamine;0.5387
täitma tõenäoliselt sportlased;0.5314
tähendused selgelt lahterdada;0.5299
praktiliselt tähendust mängud;0.5148
raha viidud täna;0.3931
võib-olla poolelunaine mees;0.3742
muistsetel aegadel inimesed;0.3468
võib-olla tajuks paremini;0.3277
võimalikult raha viidud;0.3158
määral tegelikult pikal;0.3122
ilu meestel võimalik;0.3058
sõdasid ütleme pingete;0.3036
tänapäeval tähendused selgelt;0.2928
arvates spordi äri;0.2866
edukas edukas meelelahutusmaailmas;0.2852
sõjaväljale rivistumine sõjaväli;0.2848
ajal ütleme samamoodi;0.2816
vaadata määral näiteks;0.2744
mees oskaks näiteks;0.2743
korda tahtnud kukkuda;0.2728
tegelikult kestnud sajandi;0.2726
maailmaga seotud tegelikult;0.2724
naiste vajalik võimalus;0.2711
restingus pekstakse näiliselt;0.2655
labasem panema inimesi;0.2608
keelust tasandil kahtlemata;0.2599
seotud tegelikult kulminatsioonis;0.2581
olukorras tegelikult kunagine;0.2553
olulised kaasasündinud treeni;0.2552
kapitaliseerumisega käib lõpuks;0.2525
järgnes rooma ajastul;0.2522
kord tea võimsalt;0.2517
tegelikult teada vaadata;0.2467
pannakse lõpuks sisuliselt;0.244
riikidel ütleme inimesele;0.2335
mba natukene näiteks;0.2321
hoidnud tegelikult sõdasid;0.2303
usa ühiskonna olemust;0.2299
uuesti nii-öelda maailma;0.2288
tähendust sporditähendust oluliselt;0.2275
panevad kaardile edukas;0.2066
kahe riigi selged;0.2027
hooajal praktiliselt tähendust;0.1771
põhjendus tegeleda ;0.1643
