keyphrase;score
struktuuri faktuuri looja;0.6197
visualiseerima kujul mismoodi;0.6194
niukest pulbitsevast maali;0.6189
seotud meelde personal;0.6179
näpuotsaga maitseainet lisatud;0.6173
-te alustasid koomiksiga;0.6164
näitus armastavad jutustusi;0.6151
seotud sõna otseses;0.6147
hästi vanad okei;0.614
aint antakse tagumikul;0.6139
-le aprillil jaan;0.6139
lapsele võib-olla tundmatud;0.6139
elekteeris kaame jälle;0.6138
laulusõnad kell peas;0.6132
töid ajal töid;0.6119
meediumi eripära meediume;0.6116
ajada arvasime õunad;0.6112
lõbusaks mänguliseks mõtlesime;0.6111
kasu nimi kirjutatakse;0.6104
mõjunud lapsepõlve tagasipöördumisel;0.6099
kindlasti teadlikult tugevalt;0.6099
tehnoloogia arenguga arvutite;0.6099
pungiga pakkus aasta;0.6098
sõnum inimesed vaadake;0.6098
mingitki tagasisidet tekib;0.6077
kunstihoone eesti esinduslikum;0.6076
sotsia lisand sotsia;0.6074
üldiselt räägitakse teaduslikust;0.607
kastanud käär saade;0.6067
õlg õla vaata;0.6065
pilkupüüdvad põhjus diskuteerida;0.6056
nägin kütab hoiab;0.6052
tööprotsessi tegemist akvarelli;0.6043
suheldes tundub põhiformaat;0.6032
rander pöördusin mõeldes;0.6023
reklaami ilusad sinised;0.5991
ruumis kuskilt arvan;0.5987
pealiskaudsel vaatamisel mõneti;0.5971
paroodia naljas ajal;0.5969
toetavad koguvad struktuur;0.5963
ongi tegelikult sisuliselt;0.5958
sõpradega suisa vanemaid;0.5946
kontroll tugevam täpselt;0.5941
lihtsalt suurejoonelisemalt korraldada;0.5937
jääb konkreetselt moraliseeriv;0.5934
moment toodi mõnusalt;0.5929
jälgimisprotseduure teostatakse hästi;0.5901
toodi mõnusalt rammusat;0.59
elamust galeriisse hängi;0.5896
nali hästi kõikvõimalikke;0.5896
usun asja kergeminiseeritavaks;0.5894
sihtgrupiks inimesed kunstimaailm;0.5877
positiivne energia sedasi;0.5862
kasutamine loomulikult elusat;0.5855
maalid aastast 1978;0.5837
pealkiri kõlab kokkuvõte;0.5836
ammu suhteliselt erandlikult;0.5836
jõudu põhimõtteliselt tegemist;0.583
täpselt samamoodi ast;0.5825
inimesed võimalik näha;0.5798
lossi saaderal vanasid;0.5786
paistaks silma jääks;0.5784
võib-olla ideed positiivne;0.5783
ränderist noorte kunstnike;0.5783
napib võtame üldarvudes;0.5781
lugenud teoreetik tasand;0.5775
kasvanud vastavalt soovile;0.5761
kõlasid alice kask;0.5743
aega valutab meelt;0.5741
asju rääkida asjad;0.574
võimalik ilmselt tõepoolest;0.5737
ebatavalises paadis ebatavalise;0.5734
näitus uurib sarnast;0.5732
taimedest minitaimed tasandil;0.5729
näitus soomlanna soome;0.5725
väljapanekust eesti tervishoiu;0.5713
isaks kasutame tõepoolest;0.571
enam-vähem lahenda tähendab;0.5705
võimalust lülitada reklaamist;0.5705
kindlasti eestis näitama;0.5702
jutustusi konstrueerida piltide;0.5695
kiiresti kunsti niigi;0.5693
võib-olla natuke laiemalt;0.5675
pruugi teada vastavalt;0.5671
eriti arvan maali;0.566
mentaliteedi muutuse uut;0.5641
tallinnasse satub satu;0.5616
õnnid etel sobiv;0.5613
viimasel ajal järjest;0.5605
klaasi mälestused saladused;0.5603
paneb prillid mõõda;0.5598
inimesed katseklaasis aretatud;0.5586
räni maailma parandava;0.5575
ülikooli maali õppetooli;0.5564
jälle nädala teisipäeval;0.5542
maaliga seostatud võib-olla;0.5502
sõpruse kond laienes;0.5495
lõuendil kallid ateljeesid;0.5472
mõtlesime põhjamaalaste mõtleme;0.5468
kolmest fotograafid erialadelt;0.5456
süvend venemist retseptsiooni;0.5398
väeti mullaga kõrvalseisvatele;0.5392
sulged senisesse mugavasse;0.5391
jättes koomiksikeele ütleme;0.537
piret räni reimo;0.537
kohutavalt liigutavad õudselt;0.5317
sihtgrupp loomulikult tahame;0.5269
vä tuligi hästi;0.5046
öelda moraliseeriv teemasid;0.5001
lugenud lakkaani lugenud;0.4986
leiab tegelevad hästi;0.4688
ko näitusest tallinna;0.4589
tugevasti aastad varem;0.4405
esiteks lõbususe suhtelise;0.4387
pikk ulatub kaugemale;0.3804
info mõtte hästi;0.3658
aeg tegelikult eeskujudest;0.3408
rahulda teksti kasutamine;0.3197
sotsiast rääkis rääkis;0.3065
nädala teisipäeval kell;0.2928
paljud mängu mänginud;0.2923
kolm kirjas nimesid;0.2883
inimestele seoses kaasaegse;0.2858
ühiskonnas elavad tehislikult;0.2841
kõikvõimalikke tähendusi kõikvõimalikke;0.2785
pikka aega tudeng;0.2682
näha suures hulgal;0.2675
jääb avatuks stuudios;0.2631
järeldused ütleme paar;0.2624
no tõenäoliselt inimesel;0.2579
äkki selgelt juskui;0.2528
lood niiviisi uue;0.2399
toimub loomulikult oluline;0.2377
tehnikat well leiab;0.2369
asjadega võib-olla õues;0.2319
tonnide muld vedanud;0.2217
kunst räägime kelly;0.2191
näidati asjad tavaliselt;0.2034
osana pakkuma võimaluse;0.1984
tekstid ajal laeva;0.1891
anders härmi kureeritud;0.17
alguse töid põhimõtteliselt;0.1301
suhelnud paljud mängu;0.1109
