keyphrase;score
kavandeid tekib üldpilt;0.5455
keskendutakse põhiliselt tavaliselt;0.5419
piiramatud eelarvelisi piire;0.541
jääda normidesse tavadesse;0.539
segakraami poodi võib-olla;0.5339
käestingu sõpradelt tuttavatelt;0.5325
juhtus tore asi;0.5299
modellide mõõdud etenduse;0.5299
võtnud 2007 tuult;0.5287
tea süstempetajalt eraldi;0.5234
huvilised vastavad enam-vähem;0.522
leidmine käib tavaliselt;0.5116
paju peli sisenema;0.5114
kohalikke artiste vaimustav;0.5112
võib-olla nägemused tahab;0.508
märgatud tähele pandud;0.4961
naljakalt nunnu kontseptuaalne;0.4659
suund jälgida toetada;0.4564
liigub suhelda inimestega;0.4447
linn aidata no;0.3622
venemaa disainer helinaid;0.3237
osaleda võib-olla eestis;0.3204
alarm tööle etenduse;0.3183
pintsakut leidu ütlete;0.3013
teaksid oskaksid tahtagi;0.2992
vaatajana üldse aru;0.2861
vaadet kohalikku pilti;0.2833
rolls hästi-hästi mõnusad;0.2808
hästi-hästi töötanud viimasel;0.2746
etenduse korraldusse antoniuse;0.2688
paistnud põhjendatum hetkel;0.264
hetk laval inimesed;0.263
kindlasti suunates oluline;0.2599
tegelevad tahavadki tõestada;0.2564
arusaadav suhtlus nagunii;0.2541
küsinud soovitusi leiavad;0.2525
valikud asi konkursi;0.2501
kergelt mõttes aeg;0.2362
inimestega suhelda disaineritega;0.236
oluline kindlasti toetab;0.2084
koht leiab aru;0.1966
lähenemist leidub näiteks;0.1951
suurema rõhu ongi;0.1909
huvitav hõng jälle;0.1662
sally jätk berk;0.1653
