keyphrase;score
räägime erialasse puutub;0.6201
lihtsalt viie-kuue aasta;0.62
aru algas afp-d;0.6195
osalusel 70 protsenti;0.6192
õpetajad efektoloogina majandusjuhtide;0.6187
omandasime elutee leidis;0.6182
tütre mehega lähemegi;0.6169
karmilt käsile ratsutamise;0.6169
jääb kasutusse tähendab;0.6165
käia nädalas kaks;0.6164
isiksuse areng ülitähtis;0.6151
õhtul töölt üdini;0.6145
seletab austraaliast päranduse;0.6143
kuulub mõis varem;0.6136
usute istute concordia;0.6135
suutnud toreda esimese;0.6122
hobusega emotsionaalselt rikastav;0.6105
elu täiendab plaaninud;0.6104
advokaadina võimalik no;0.6104
mõte sinnakanti vahetevahel;0.6091
mõis raske vastata;0.6081
elada kindlasti tähendab;0.6067
no tänan südamest;0.6065
kooliharidust arstiharidusega prouaga;0.6061
11 laupäev 27;0.6053
mõelnud 10 aasta;0.6049
krooni rahul lapsedki;0.6044
ratsutada tiivne avastati;0.6037
mehepoegadega võtame sauna;0.6035
peremees mõistatele võimalik;0.6023
jalg advokatuuris kindlalt;0.602
reklaamita senisele mõisa;0.6006
arhitektuurilist väärtust ajaloolist;0.6005
tõmblemine võib-olla halvasti;0.6002
loodan vääriline järglane;0.6001
sugulaste omavad vastavat;0.5997
toolil istunud välistada;0.5993
teemaks kirjutada võib-olla;0.599
problemaatilised kulgenud jäänud;0.5986
küpsenud küsin küsisin;0.5974
teistpidi vaidleks eelkõnelejale;0.5946
ostsid restaureeritud täitsa;0.5938
enamasti võib-olla esimene;0.5924
ajal eestimaal mõisa;0.591
mingigi pilt kujunema;0.5909
vanasti astuti kommunistlikusse;0.5906
jääks kasutada teistpidi;0.5904
võimaldab füüsilist harjutust;0.5901
ametikohal viie aasta;0.59
hästi õnnetu tõid;0.5895
tutvustada inimestega värskete;0.5875
teatud tõenäosust joonel;0.5874
satuvad erakätesse tahavad;0.5872
amet kindlasti täiendav;0.5867
kõrvuti väärtustel võrdselt;0.5861
voodeid tekke voodiriided;0.5856
st mõisaga tänane;0.5828
intervjuust kirjeldab nägemust;0.5827
võtsin retke viimsisse;0.5819
elaks kolme nelja;0.5814
ostnud külas äärmiselt;0.5798
seadmine juhtimine allumine;0.5788
uued sõbrad uued;0.5784
tartu esimeses eriinternaatkoolis;0.5765
valgevenes neste oil;0.5758
paljud eraisikud vajaksid;0.5757
rossija peadirektor õde;0.5735
viimastel aastatel tegelenud;0.573
kõrgharidus lõpetanud pedagoogikaülikooli;0.573
35 klassikomplektiga linna;0.5729
jätkub sõpru-tuttavaid suutnud;0.5714
no vaadake elasime;0.5674
instituudis õppejõuna kasvatanud;0.5671
koduse aktsiaseltsi moodustanud;0.5657
kommenteerida öelda niiviisi;0.5657
türi vallavalitsus sattus;0.5656
heas korras istuge;0.5639
saatnud mõisaproua muutnud;0.5629
ühendriikides ameerika ühendriikides;0.56
töö ongi 70;0.5597
mõtetel peast käisid;0.5593
jäänud ausammas eluaegu;0.5554
kulumaid järvamaal järvamaaga;0.5522
lastega no loodab;0.5517
telliskividega kasutada telliskive;0.5485
juurdlema tihtipeale tihtipeale;0.5472
masinatega nii-öelda harjutusmasinatega;0.5457
neli päeva improviseeritud;0.5452
ehitamiseks lammutati küllustusega;0.5447
elu mõtte juurdlema;0.5416
korda käime niitvälja;0.538
balti riikides baltikumi;0.5201
rapla kohila juuru;0.5184
aastal mõisa eestis;0.503
ilusal kevade õhtul;0.4886
vajab elu ilmselt;0.4596
voog laidi kalev;0.4538
hea tähtsam printsiip;0.453
lähemegi linnast sõidame;0.3589
noorem vend ruhnus;0.3137
ruhnus kooli direktor;0.3052
õnnetu perekond hiljem;0.299
ülikooli juhtimisega tohutu;0.297
hobust aru algas;0.2874
suudad kodus mõis;0.2819
arvad pööraseid tahavad;0.2656
teada teada nõu;0.2617
kuulavad mõis amad;0.2595
asjaolud langenud sõitsime;0.2566
inimene tööle käima;0.2565
mõisad mõlemit moodi;0.2564
juhust tänan südamest;0.2537
linna näiteks öeldakse;0.2499
ütle norrasse kolimine;0.2448
hoone parkija ümbrus;0.2441
tekitada mõisad oluline;0.2372
korras elama teemegi;0.2372
kandnud mart viimasel;0.2299
printsiip inimene mõisa;0.2298
öelda hariduselt jurist;0.2192
arvatud nädalavahetuse päevad;0.2188
laengut kord tihti;0.2134
korda saatnud mõisaproua;0.2104
vahetevahel liigub korras;0.2053
inimesed käivad näiteks;0.201
katus paistma tunne;0.201
kohalike inimestega enamusel;0.1977
arvates väikeste lastega;0.1884
tallinnas pidevalt sõidab;0.1855
tihtipeale tihtipeale mõtlen;0.1771
pane elu mõtte;0.1581
õnnelik tihti juhtub;0.1033
