keyphrase;score
ajakirjanikud tv-kompaniid filmisid;0.6268
hullunud fännid kirjutatud;0.6267
tõendusteinil tööga seoses;0.6255
11 detsembril esinesid;0.6251
expressi ringküsitlusel tunnistati;0.6251
fännidest kuude jäid;0.6247
nähtus sümboliseerides uue;0.6246
püüdsid lõigata poiste;0.6246
lugu usa edetabelis;0.6246
aasta maailma teismeliste;0.624
hasardis leida uusi;0.6233
kuulajal soovisid teada;0.6232
juuksed pildistasime varjutatud;0.6228
20000 inimest esineti;0.6223
lugu vapustanud lummav;0.6219
nädalat varsti hõigati;0.6218
lava 40 kumminuiadega;0.6211
kirjutasid tuhandetest vaestest;0.6202
politseinike ajakirjanike eriti;0.6202
olukorda lahendada miilil;0.619
jäi haigeks küsitav;0.6188
proua rockefelleri õnnestunud;0.617
sõbrannadega kasvatasime pikad;0.6161
pilsani peas annab;0.616
nõudsid autogramme tüütud;0.6157
järgneval kolmel aastal;0.6154
rootsis briti rokkmuusikute;0.6152
lõpus esinumbriks septembriks;0.6112
tegelikult jälestasid tahtsid;0.6107
andis elule mõtte;0.6073
telesaates chuck box;0.6063
peaminister douglas seob;0.6053
jeetamine klassile naha;0.6048
laulutekstid võeti otse;0.6045
läbi-le selgust käisin;0.6036
tehnilisi nippe efekte;0.6032
1963 aasta parimateks;0.6016
elvis suutnud poolale;0.6002
kena meeldiva ameerika;0.5999
ideele lühikese viisaka;0.598
poistest saadeti koolist;0.5953
pilte biitlissist peeglis;0.5915
maa lauluga nimetas;0.5912
turnee rootsi rootsi;0.5908
ükskord lõppema 1967;0.5889
parimaks ekspordiartikliks märtsis;0.5864
teab mõelnud maaniaga;0.5854
meelde clif käinud;0.5827
laule ülesandeks lindile;0.5817
kontserdile pilt tuttav;0.5786
seletust pruugi määra;0.5731
biitlus purustada purustada;0.5715
lauldi topelt mängisid;0.5712
talumatuks maania täie;0.57
triumfi käiku vana;0.5677
jääma ajalehed avaldasid;0.5636
saabus ameerikast tavalise;0.5601
eksemplari tähtis tiitlasi;0.5528
tormama autosse rahvahulkade;0.5516
printsess margaret lord;0.5393
ameerikas käinud püüdis;0.5369
biitlusi plaatide tohutust;0.5291
vrait kirjutatud pealkiri;0.5276
kaua kesta võib-olla;0.5242
sõpruste vendlust pils;0.5167
ketiga laulu not;0.5082
inglise popajakirjad tutvumist;0.4991
seob maailm viibis;0.4912
ambiitlasi tegevusega kursis;0.482
ameerikas euroopas viivad;0.4506
üksikasjaliku info mõnedki;0.3696
selge ükskord lõppema;0.3413
sebida üldiselt tundis;0.3206
ehitada kiriku aafrikasse;0.2801
loetud suurused näiteks;0.2799
konna hull tallinnas;0.2789
tobedamalt vastasin näiteks;0.2751
õhtusöögiga pärit kuulus;0.2745
klassikaaslased rääkisid hiljem;0.2731
lavale pääsu suutis;0.2664
korda kallimad viibisid;0.2646
vihikuid õpikuid vanu;0.2522
mõelnud suurim osa;0.2512
maailmas sõna sõprus;0.2509
oligi uni sõideti;0.2465
sugugi lõpuks lepiti;0.2291
tutvumist otsustas helistada;0.2263
veetlasel jälle leiti;0.2246
detroidis tahetakse biitlus;0.2243
kuulmiseni jälle kahe;0.2127
novembriks 1963 jõudis;0.2089
esineda kujunenud traditsioonid;0.1716
