keyphrase;score
ettevõttete püüdlustest hetkel;0.6845
rikaste vaeste suurinvestorite;0.6844
püüdlustest hetkel turunduslikuks;0.6844
tärganud hädade koristatakse;0.684
kunagises heldes idealismi;0.6839
87 protsenti interneti;0.6826
aastat seoses leidus;0.6814
koristatakse poliitiliselt paremalt;0.6814
ülekaalu kahjulikkusest süsivesikute;0.6811
tehnoloogia kommentaari esitab;0.6811
relvade innovatsiooniplatvormiks aastad;0.6808
aasta oligi rekordiline;0.6806
mõjutamisega meetodit kasutada;0.6805
kommentaari esitab kristjan;0.6769
väikeettevõtete suunalt märke;0.6768
saadaval reguleerimata inforuumis;0.6767
beebikeskkonna muutmist relvaks;0.6766
loodud infokeskkonna relvaks;0.6764
ettevõted ohustavad poliitikute;0.6763
facebook twitter populaarsed;0.6758
port ülemaailmse veebiteenuse;0.6754
rekordiline suurimat it-ettevõtete;0.6738
tarnijad apple'ist google'i;0.6726
sigatsemisest hoidumise üleskutsetest;0.6726
täna raskem nõustuda;0.6725
poliitikute väge erinevate;0.6716
interneti kasutajatest facebook;0.6704
turunduslikuks näidendiks keskkonnas;0.6695
pakkujate valikuvõimalus otse;0.6694
inform ongi kujunemas;0.6675
facebook teenindab kahte;0.6672
karbi värskete sõõrikute;0.667
lubadused parimatest teenustest;0.6669
it-ettevõtete usa kongressi;0.6663
üleskutsetesse soovib jõulisemat;0.6657
hoidumise üleskutsetest vähe;0.6653
üha maagiks kaevandades;0.6653
valge maja lobitööle;0.6651
ühiskonda esindavate gruppide;0.6649
asjade relvaks muutmise;0.6632
miljonite arvestuses suureks;0.6611
vääringus maailma suurimateks;0.661
sõjalised konfliktid otsivat;0.6606
otsivat tulirelvadest tõhusamaid;0.6602
mängus teenindatava rolli;0.6599
portaal tehnoloogia kommentaari;0.6596
sammuks teenuse muutmine;0.6584
kehakaaluga seinal olevatest;0.6582
eesmärgiks investorite kasumi;0.6581
nimetatud viisik kasvanud;0.6575
tim tunneb muret;0.6568
erinevate tavaeluliste asjade;0.6544
poliitilise lobi eristaks;0.6538
veebi looja usu;0.6532
pöördumise suurte tehnoloogiaettevõtete;0.653
pontsikuda vabalt saadaval;0.652
inimeste eludesse meelehea;0.6519
usu üleskutsetesse soovib;0.6517
armutu turupositsiooni võitlemisega;0.6513
leidus teenust pöörners;0.6493
ostavad potentsiaalset innovaatilise;0.6485
kontrollida ideid arvamusi;0.6462
ettevõteteks kunagised idealistlikult;0.6449
maja lobitööle eraldatud;0.6443
muutuvad ettevõtted üha;0.6437
kasumi maksimeerimine olukorda;0.6417
muutmist relvaks erinevate;0.6397
regulatsioonid sortemm püüabki;0.6394
hindadest inimsõbralikust disainist;0.6393
eraldatud miljonite arvestuses;0.6391
kahte koma kahte;0.6363
poliitilisemaks mänguritaks lõppenud;0.6357
vajadusest kutsub seadusandlikke;0.6352
suured it-toodete teenustega;0.6349
muutma põhikirjaliseks eesmärgiks;0.6348
ressursse hankida riigialamate;0.6339
rahal teenuse tasuta;0.6277
hommikul lauale karbi;0.6273
ebasõbralikkus hästi lõppeda;0.6265
häda külvates nimetatud;0.6253
amazoni asunud sekkuma;0.6213
inforuumis ahnitsemisest sigatsemisest;0.621
kasvanud rahalises vääringus;0.6205
vabalt saadaval reguleerimata;0.618
suurimateks ettevõteteks kunagised;0.6162
teema ongi viimasel;0.6142
seadusandlikke samme vältimaks;0.6141
internetile nobeli rahupreemiat;0.6131
muutusidki aja masside;0.6118
huvidele segune arusaadav;0.6108
lauale karbi värskete;0.6084
mänguritaks lõppenud aasta;0.6046
ongi kujunemas uute;0.6035
sekkuma inimeste eludesse;0.6027
miljardit inimest internetikasutajatest;0.6024
arvata juhtub töötajate;0.6024
rahalises vääringus maailma;0.5992
klient mängus teenindatava;0.5974
suured ettevõtted muutma;0.5968
tunneb muret kunagises;0.5965
muutmine müüdavaks võõra;0.5951
lõppeda hiigelsuureks muutuvad;0.5866
hästi lõppeda hiigelsuureks;0.5865
kristjan port ülemaailmse;0.5834
ohustavad poliitikute väge;0.5785
tolku pontsikuda vabalt;0.5774
tajutakse levitatakse arengu;0.5625
rikkad ostavad potentsiaalset;0.5584
ongi viimasel ajal;0.549
parimatest teenustest madalatest;0.5437
värskete sõõrikute raske;0.5123
masside mõjutamise ettevõteteks;0.4816
sekkuja tasusid eduka;0.4466
ahnitsemisest sigatsemisest hoidumise;0.3632
seinale loosungeid ülekaalu;0.3508
söör tim osutabki;0.3487
näiteks organisatsiooni juht;0.3303
suurte tehnoloogiaettevõtete korralekutsumise;0.3242
relvaks erinevate tavaeluliste;0.3163
maailma ettevõted ohustavad;0.3128
nähtusena kaotab klient;0.2974
arvestades määral suured;0.2973
kasutama ajal muutuvad;0.295
vähendamise vajadusest ajal;0.288
hankida riigialamate meelsuse;0.2873
raske arvata juhtub;0.2871
arvamusi tajutakse levitatakse;0.2803
teenuse muutmine müüdavaks;0.2802
kaasaegne inform ongi;0.28
relvaks muutumise paistab;0.2796
kahjulikkusest süsivesikute söömise;0.2764
kaotab klient mängus;0.2728
aastaks planeedi elanikkonnast;0.2696
aastad pakuti internetile;0.2681
puuduvad ühised seadusandlikud;0.2648
arendasid tööriistu kontrollida;0.2627
ülejäänud suured rikkad;0.2584
poliitikasse sekkuja tasusid;0.2572
tööriistu kontrollida ideid;0.2541
sekkumist suured ettevõtted;0.2535
müüdavaks võõra riigi;0.2515
vajadusest ajal paneb;0.2427
loosungeid ülekaalu kahjulikkusest;0.2411
disainist halva tegemise;0.2405
meelehea üha segadust;0.2336
vastutus probleemidega seostub;0.227
suured rikkad ostavad;0.2078
üha suurema osa;0.1992
rahupreemiat täna raskem;0.1852
