keyphrase;score
mängisid laulsid viimati;0.4188
tootega elusa hoolduse;0.4052
aafrikast euroopast põhjast;0.3855
ideoloogiliselt mõneti erinev;0.3594
välismõjudele avatud esimene;0.355
õnnetuseks võrdlemisi lamedad;0.3514
minagi hämmingus lugesin;0.3452
kahte leiab valed;0.3391
võrdlemisi sageli muusikas;0.3289
elemente mitmekesisust tõsi;0.3278
kaks kuulate saadet;0.3244
asunud pealinna koori;0.3175
loetud kohalike ülikute;0.3163
mõjutatud maali muusikast;0.2972
muusikast üldisemalt võib-olla;0.2972
inimesi aeg jääks;0.2967
haritud õpetatud meheks;0.2964
laiemalt tähendab maailmas;0.2963
vaikne veendumus asjad;0.2875
elaniku laabu kutist;0.2789
veider näiteks sündinud;0.2663
laulis toimus 80;0.262
esindajana osutunud paratamatult;0.2359
kangesti kaunis kena;0.231
algav tund täis;0.2213
pojas kangesti naiste;0.1997
kombineerinud traditsiooni puturismi;0.1068
