keyphrase;score
konspektiks uuele põnevamale;0.6158
sport taganud ütleme;0.615
ammu selja ütleme;0.6143
no tea spordiga;0.6136
tõelise eesti mehega;0.6129
maakera kuklapoolel kenasti;0.612
karjuda natukene põhitarkus;0.6117
naissoo müügil ammu;0.6102
reis huvitav reis;0.6099
õpitus õpetatakse stiilide;0.6096
kontserdil üheksandal kaheksandal;0.6095
tuntud kitarristid kitarri;0.6094
panda tähelegi inimeste;0.6093
poleemikat vanade elurajoonide;0.6091
põletik kuuluv pikkamööda;0.6085
melbourne'i eesti majas;0.6081
uno laulmise tuntud;0.6073
metsad jõgi vesi;0.6055
tabelid anti eraldi;0.6051
aastad läksingi kujunenud;0.6045
kiirelt hommikul minutid;0.6039
ajaloolised juured ajaloolised;0.6026
jättis jälje ütlesin;0.6022
romantika nipid kaduma;0.6017
suure üllatusena harjunud;0.6013
niimodi küllap meede;0.6009
tõuseb vale vaatad;0.6003
lehed räägivad võimelised;0.6
jänkukeseks jänku suure;0.5987
istuda autosse sõita;0.5987
äärelinn madal ühekorruseline;0.5987
okupatsioonide lihtsalt lahti;0.5981
aidata tegemistes taotlustes;0.5979
tolmuimeja müügimehega loodan;0.5975
asi märkasin kraanist;0.5963
kitarrimängu õppida siiamaani;0.5962
austraallased vaatasid vangutas;0.5942
riivab silma juttu;0.5933
uute mahtunud kenasti;0.5932
lapselapselapselastel lapsed hiljuti;0.593
süüdistavad austraallasi liigsest;0.5909
hoolivad käituvad eestis;0.5901
moes tuntud sõna;0.5892
ilmselt neljal neljakümnendatel;0.5882
tekkiski mõte luua;0.587
käib silmad maas;0.5869
teatrist nii-öelda ajakirjanduse;0.5864
keskmiselt halb lugenud;0.5848
ansambel laineplaat vinüülplaat;0.5834
äi augusti sirkel;0.5826
natukene joosta põlvedeni;0.5817
laulab hästi suur;0.5811
osad jäid jäänud;0.5799
sattusin proffide läkski;0.5798
eesti naise kasuks;0.5776
eksmeestele käinud paljud;0.5771
tellitakse firmapidudele eraüritustele;0.5731
õue värske õhu;0.5724
tegelikult kaugeltki kaugeltki;0.5711
kuulan kuulan kuulan;0.5684
paigutus majade paigutus;0.568
saksamaa kuulutas liidule;0.5633
eesti muusika grand;0.562
meelt tennisemõistmisel oskama;0.5617
kuudest juhiti tähelepanu;0.5611
vanaisa vanavanaisa vanavana;0.5606
paljajalu suvel sügisel;0.5593
sabaluukered kapis vaatasin;0.557
kristjan järvi huvitav;0.5502
tühja täitma poolteist;0.5444
tegelesin triatloniga triatlon;0.5328
lilled kontserdil lilled;0.5295
mäletan paprika tänas;0.5278
kuulda elementaarne tavaline;0.5209
avastust imestust võib-olla;0.5025
noorem vaja mõelnud;0.4949
optimistlikud abivalmid kuulsin;0.4915
unistame le kolida;0.4686
tüdrukud plaat mäletan;0.4514
puravik ruut silmad;0.419
nalja eestlasi käisime;0.4183
miinisadam raketid lendasid;0.4166
taeva koidukiir kuldamaske;0.3694
noorem ütleb varsti;0.344
jänku suure üllatusena;0.3112
seletus haiglas põlve;0.3101
tuttav piltide tuttav;0.3078
lahked äärmiselt meeldiv;0.3034
põlvedeni haiged joosta;0.3029
sõjaväes teenis teenis;0.3019
viletsavõitu üldse eriti;0.2988
õue karge külma;0.2953
jälg raamatus lehekülg;0.2938
harjumuseks harjunud suust;0.2856
eesti naine üldse;0.2852
talvel kiirelt hommikul;0.2807
igavene vana maja;0.2777
mäletan kooli ajal;0.2678
kaks seletust esiteks;0.26
sokutanud kindel öelnud;0.255
rikub päeva lihtsalt;0.2349
kujunenud tasub soovida;0.2102
seik austraalia teema;0.2062
nägin esmakordselt vaatasin;0.203
tegelikult uno uuno;0.2014
muusika jõudsid aru;0.1785
poiss lasta meeldida;0.173
