keyphrase;score
tänase koosoleku lõpetuseks;0.595
eesti kunstimuuseumi rahvusmuuseumi;0.5939
hetkel tallinna keskne;0.5938
kindlasti palun linnaäri;0.5932
seltsiellu kaasnema kaasama;0.5911
punkt vaja võtta;0.5911
novembril tähistab rakvere;0.5903
ehitused mälestusmärgid lähemas;0.5902
tegevuse algetapil aktiivsemad;0.5901
alale leitmotiiv puhas;0.5895
liikuma panna eestimaal;0.5889
ettepaneku palve ühiste;0.5886
kord ulatuks erialade;0.5878
ettekanded rikkaliku faktistikuga;0.5864
laevastiku ohvitseride maja;0.5852
hariduskontseptsiooni haridusprogrammi keskmes;0.5849
puutuv traagiline karjatus;0.5844
dramaturg joloogile munaliseerida;0.5843
julgelt võtta natukene;0.584
huvi huvi pakkuda;0.5827
esimees härra ain;0.5814
täpselt ettepanekule rääkis;0.5812
noorematele lihtsalt lihtsalt;0.5804
õpetaja väärtus kasvab;0.5799
aidata eesti naisliidu;0.5796
selts rakvere teatrit;0.5794
suomen kun eestinud;0.579
loomulikult säilinud suutnud;0.5768
pääsenud vaadata vaadata;0.5763
räägiti näitemängud kultuuri;0.5761
võimalus laupäeval käisime;0.576
välismaale isuäratav rahvusvaheliseks;0.5759
järjetult saksa sõnastikest;0.5757
39 aastal 613-st;0.5753
naisheliloojate mehist loomingut;0.5751
kirjameeste ajalugu väidab;0.5748
pääse tekkivast finantskapitalist;0.574
finantsilise abita finantstegevuseta;0.5724
päästa vaatame ajalukku;0.571
leidis äkki värskuse;0.5705
eestistada tavaliselt sõnadega;0.57
ministrid parlamendi ülemnõukogu;0.5694
kultuuriministeeriumi juhtida tähelepanu;0.5692
toetan härra kuninga;0.5689
lava võtmata laevastiku;0.5671
põldroosi artikkel ilmus;0.5658
terminid tõlgitud sele;0.5653
kasutas gruppelise ignoreeris;0.565
pakkuda eripära ongi;0.5644
lugenud lugesin ajalehest;0.5636
praktiliselt tegelikult vaja;0.5632
täpselt tammsaare tookord;0.5632
eestimaal ajaloolise väärtusega;0.5627
eestile süüden de;0.5619
käinud viimasel ajal;0.5605
kultuurist loengu ettevalmistus;0.56
küünlaid panemas rahumäel;0.5591
muusika justel juht;0.5579
harrastus aadelluseks harrastusaadlikud;0.5578
karl kihlefeldist karl;0.5576
salongist puutu putuka;0.5574
hoida päästa vaatame;0.5574
eesti keelest eestlastest;0.5572
hästi toimus viimastel;0.557
ühendust hoida nii-ütelda;0.5569
tundub keeleloogikaga hästi;0.5549
loodan vanemuise teatri;0.5548
erialaliidud teatriliit kunstnike;0.5548
saartele pühapäeval paadiga;0.5529
tuttava tuletaksin meelde;0.5527
paar tükki tingimata;0.5517
õllevabrik kant pääse;0.55
kursusi lavalisi muusikalisi;0.5486
ilusat eesti sõna;0.5449
plaani kalenderplaan ettevõtmist;0.5437
sajandivahetust vaatame viimast;0.5421
tartus võimalik võimalikult;0.5409
teavad teavad eestis;0.5392
teod eesti kultuuripäeva;0.5383
tõepoolest dramaturg endastmõistetavalt;0.538
vii daamid härrad;0.5334
liige küsimus hääletus;0.5222
tohi võtame lükkame;0.5222
sealjuures naised liitsed;0.521
vastab vastab enam-vähem;0.5199
autol elus stalini;0.5142
vastata küllap täpselt;0.4997
mõtet tekkisid täna;0.4947
tasu häbeneda rikkuda;0.4861
tegevus estonia tegevus;0.4705
vabanda lugupeetud daamid;0.4642
rääkinud palun soovib;0.4639
täna juubeli üritused;0.4611
palun linnaäri tohi;0.4199
nii-ütelda valdusesse pädevusse;0.3825
väidab eesti kirjameeste;0.3661
loeme paragrahv kaks;0.3539
haudunud eestikeelset tuletistele;0.3192
natuke rääkida faktoloogia;0.3136
haiga egans syyda;0.3034
tekkis tartus auväärne;0.2949
viimasel ajal põhikirja;0.292
asi ühiskonnas kadunud;0.2825
õnnetu fakt tõestab;0.2711
minek kultuuri paga;0.2695
ideid mõtteid avaldusi;0.2655
paljudel anda vanematele;0.2478
motiividele ehitatud ajal;0.245
rakvere teatrit päeval;0.2307
eestimaa meeldis leidis;0.2249
juhtus häbiväärne kultuurituse;0.223
auhind stipendium preemia;0.2215
tegevusest osa võtnud;0.2103
siide suomen estonia;0.2069
käima asi laguneb;0.1974
arust küllalt head;0.1452
säilinud pääsenud vaadata;0.1154
