keyphrase;score
segakoorid ühendatud sega;0.6242
lauljate tantsijate pillimeeste;0.6242
päeval ilon naas;0.6241
aeg toonud igivanasse;0.624
pidu algaski algas;0.624
loendada eesti kaunimaid;0.6236
üritus järjekordse kuuenda;0.6236
1000 liikmeline lauljate;0.6233
valliga sõita sõidaks;0.6232
teada põlispuudepaistvate kuulsate;0.6212
türi suure-jaani rajooni;0.621
kuulsamad õllemeistrit suurema;0.6199
väljakul olijad seisavad;0.6193
algas pidupäev paljudes;0.6186
tartu kirjandusmuuseumis leidub;0.6181
soodne viljakasv hea;0.618
tähendab püüti samastada;0.6179
mängijatega seltsimees jõngesin;0.6164
kalameestest tihti rääkinud;0.6156
saiake õlgu tähti;0.6148
lennuta linalakk neidu;0.6147
keema pandakse senna;0.6134
sumisema rahvahulga väravast;0.6122
hõlmav üritus järjekordse;0.6118
otsustades heas tujus;0.6109
uppunud trepimägedest lisandub;0.6103
noortega noored lendabki;0.61
pruunistunud noormehed neiud;0.6094
karja ajal valitsesid;0.6092
elluviimise maade rahvaste;0.6086
maas päeval ilon;0.6079
ongi valmis juua;0.6074
kolmas põlevad viis;0.6064
jaani punktil loodus;0.6052
paljudes vabariigikeskustes tartu;0.6051
üleöö kerkinud suur;0.6043
muistsetel linnamägedel vanades;0.603
kuulake ringvaadet päeva;0.6022
jäid laval sündima;0.6017
sekretäril seltsimees truncil;0.6017
kaasa värsket mere;0.6012
orgu pidulikult linna;0.6007
tornist näha paremad;0.5997
taris plaani plaani;0.5995
vägev taheti vägevust;0.5993
järve kaldal paikneval;0.5981
tallinna käitisi jaanipäeva;0.597
täitis rida tallinna;0.5968
no egiptus kuningas;0.5964
loodusest arvas loodust;0.5961
juua kääril juua;0.5939
eesti gaasikud männikud;0.5935
lähedasi kena pikali;0.5928
tänavustel jaanipidustustel kõikjal;0.5928
jaanipäeval öelda rahvakommete;0.5909
vanad algas karja;0.5905
püüti vanast rahvakombest;0.5897
kuule nägin suuremas;0.5887
sügisel villa aasta;0.587
päeva suvistele töödele;0.5862
mänginud saare kangetest;0.5862
munamäeni virumaast saaremaani;0.5847
rõõmsamal hoogsamal viisil;0.5843
liitrit vabariigi elanikele;0.5819
vabariigi lipp tiibu;0.5816
ülemaailmse demokraatliku noorsoofestivali;0.579
tänaste üritustega palume;0.5769
tohib täie hooga;0.5762
püüti looduses neiut;0.574
mehed pikali võtab;0.5723
vihmaga soojusega lood;0.5699
aastat aja arvamist;0.5694
süttis jaanitulest põlema;0.5693
kalale tutvust tänaõhtuste;0.5681
toomkirik tolleaegne linna;0.5678
kahtlemata vanad algas;0.565
rahvapilliorkester puhkpilli vene;0.5615
väravast lauluväljakule voolab;0.5589
tutvustada tartu linna;0.5563
vihaga värske vihaga;0.5516
õlu vanast ajast;0.5512
noorsoofestival tallinlaste suur;0.5322
tujust nooruses elurõõmust;0.5282
õlletegemisega no raamatutest;0.5259
inimkond tundnud vana;0.5217
kuulajad jälle kaugetelt;0.5071
mandril saarlased kuulsamad;0.5002
tiibu sirutav rahutuvi;0.4905
võetakse nõnna aru;0.4782
mõjutas tähendab püüti;0.4592
sojapiima pandakse pärm;0.4206
tänaseid peolisi laululava;0.4195
rõkkas lõbus jaanipidu;0.4046
sajandit turjal eludel;0.388
enamus kolhoose tänavu;0.3866
viljandi järvest jõulu;0.3487
pühapäeval ajal kuulake;0.338
360 aasta süttis;0.3227
valmistatud templites vanad;0.3098
tall tõstetud kutsutakse;0.3097
püüti samastada näiteks;0.3002
külitud ilm ilus;0.295
seotud tootmisega abinõudega;0.2887
ajal suurim keskseim;0.2855
püha pühad möödas;0.2834
ehitis sündmus tollal;0.2809
talgute aega õlu;0.2745
jaanipäeva head tuju;0.2714
mõnu inimkond tundnud;0.2532
hea õllede tingimata;0.2212
puudu olegi tööd;0.2018
