keyphrase;score
kauni eestimaa kohtade;0.6225
tähistamine pärisorjusest vabaks;0.6223
tarbeks loodud kuus;0.6223
melises viimases plokis;0.6213
ütleb mees saatuse;0.621
aru meeleoluga tänavust;0.6205
eestlastele pelgupaigaks rasketel;0.6198
tantse eesti muusikute;0.618
mässaja laulu algab;0.6163
kõlama jääb tea;0.6161
maal armukoht armukoht;0.6159
võib-olla öelda kuskilt;0.6151
inimeste palgel rõõmupisaraid;0.6142
vägi võim meestetantsust;0.6134
tea armsad maal;0.6123
pandud haydeliku tüdrukuga;0.611
kingad pastlad uuesti;0.61
peredega sügisel männimetsa;0.6093
vaatajate-kuulajate otsustada hea;0.6092
päike hommikul tõuseb;0.609
sepad autor mait;0.6088
10 1000 tantsijat;0.6077
arm võib-olla kallistada;0.6076
10 10 1000;0.6049
muusikute loomingut tantsuõpetajate;0.6029
armsamaks tea armsad;0.6023
käed kaasa juhatan;0.6014
kuulasime äsja viimsest;0.6007
muusik loonud muusikat;0.6001
autor mait agu;0.5997
osadeks heinamaa rannamaa;0.5992
tantsija emme kodus;0.599
publik vaatab võib-olla;0.5955
hing triinu tauli;0.5938
niideti heinapallid pikad;0.5918
mõtleksime kauni eestimaa;0.5911
meelega mängiks nimelt;0.5881
igalühel armsad eestimaal;0.5879
heinamaal vanaema heinamaa;0.5831
viimsest reliikvia pärit;0.5826
tüdrukuga tantsida erinevaid;0.5778
oska ühtegi eelistada;0.5772
hea meelega mängiks;0.5757
juhatan aitan leida;0.575
paari tunni täpselt;0.5736
asju kenasti kirjeldada;0.5734
vaatajatele staadionile vaatama;0.5724
tantsu tantsija 10;0.5724
soos haldjas võib-olla;0.5696
eestimaal valmis maa;0.569
kaasa juhatan võib-olla;0.5681
korjata arm lapsed;0.5645
tütarde lastega peredega;0.5614
öelda soovisite ütlesite;0.5593
jooksma meelde nimelt;0.5329
hästi tuntakse leidsime;0.5045
valaja vägi võim;0.3154
tahan metsa männiriisikaid;0.3138
tuntakse leidsime loo;0.2863
vabaks saamisest tantsuga;0.2818
arm lapsed metsamaal;0.2802
tahtmist isetegemise olulisust;0.2722
lõite armsaks teadsime;0.2705
peita suuda tahabki;0.2693
varja okste varju;0.2624
aegadel soos natukene;0.2615
tunda tundeid mõtteid;0.2568
kenasti kirjeldada palve;0.2518
natukene müstiline koht;0.2492
esimene laulupidu 50;0.2489
pärisorjusest vabaks saamisest;0.2486
tõmmata näevad vaatajaid;0.2415
tänasest kõlama jääb;0.2394
televiisorist vaatame näeme;0.2359
tekib tunne soos;0.2279
vaike rajastega tervist;0.2212
öelda kuskilt eestimaalt;0.2135
panna arvan meeletult;0.2124
männid tähtis mõte;0.2035
ametlikku etendust ühendust;0.2015
arvan meeletult suur;0.1364
soos natukene haldja;0.1346
