keyphrase;score
omased rahmaaninovile omane;0.5316
unistaja kaitsetu kooreta;0.5234
võlu paigalpüsiv vaikselt;0.5146
sonaadiga sonaat merest;0.5139
raskena näiva saatuse;0.4777
suutis kandis meeletu;0.4715
looming antud pikkade;0.3531
euzeebiuste unistuste kaitsja;0.3021
lapsepõlves merd näinud;0.2982
maailmas teadmine varakult;0.2926
leinamarsiga esimese sonaadi;0.2894
tõsine mõtisklus suureks;0.2888
õppisid lühikest aega;0.2722
alustame pikka muusika;0.2689
esimesed hobused meenutavad;0.2671
ootamatult mõttetult vara;0.2663
osaga 1897 aastal;0.2645
pürgis kirglikult ootas;0.2583
kaua vastupidav jõuline;0.2553
esimene osa allegro;0.2548
mängivad olulist osa;0.2531
rabedam veenev vägevuses;0.2514
eeskätt tegudeinimene teadmine;0.2434
kirjutab kunsti eesmärgiks;0.236
loomingus alustame pikka;0.2339
väsinud kirjutamast kirju;0.2312
annab reaalselt tunnetatud;0.2164
hulk kontserditegevus looming;0.2076
loodud 1892 aastal;0.2044
tunnetada tahtmist eeskätt;0.194
puhanguga igatsuse helendus;0.1763
ska teadmine kahekümneaastane;0.1738
äge kirglik täis;0.1458
suundub koondunud tahe;0.1383
