keyphrase;score
jooksupistab küllalt noor;0.5563
arusaadavasse keelde pandud;0.5553
näitemängu lugenud lõi;0.5528
kirjutanud liialdus rumalasti;0.5525
siinmail saksastumine sugugi;0.5505
juhani jaani poeg;0.5466
rindu last tagurpidi;0.543
barton juhuslikke modell;0.5408
leidnud piirivalve saarelt;0.5251
fresko terves vene;0.5235
siinmail iiales nähtud;0.517
tarvitse isepärane räme;0.5167
jooksis vaatama lapsega;0.5137
terves vene impeeriumis;0.5081
kodune koht proua;0.5015
madrusest inimpõlv laevahukust;0.4924
ungari aadel norrim;0.4885
inimestest kinnitab saavutanud;0.4529
pilti pandi parasjagu;0.3521
sorrist lõppude lõpuks;0.3418
kristuseks saamise kuratlik;0.3405
varahommikul kahtlust ütelda;0.3386
pilvedelt jubedad tapatalgud;0.3298
professor arvate juhtumid;0.3264
kujutatu tähtsad teatud;0.3219
ööd mahti reise;0.319
püüdsin tellinguid seistes;0.3096
moodi alasti naine;0.2904
aeglane ilm püsis;0.2886
õieti näo eestlastele;0.2849
juhtus jooksis vaatama;0.2836
saamise kuratlik nali;0.2791
lihtne talumees maal;0.2622
viimse gröönitruu truu;0.2399
kuivamine parajasti aeglane;0.2399
tellinguid seistes vaadata;0.2379
von kernet tunnistan;0.193
üldiselt suurejooneline omadus;0.1925
