keyphrase;score
õpilastega rääkimas äsjakuuldud;0.6226
kahtlusi isiklikult tundub;0.622
eurotsooniga võimalikult kiiresti;0.6216
laulab laulavad poisid;0.6214
lund lörtsi vihma;0.6191
riina eentalu-le õige;0.6181
summala tahkurannast esitas;0.6176
võtta kindlasti tõsine;0.6175
kasvatada majandustõusuks vajalikku;0.6157
saksamaal läbiviidud reididel;0.615
kliinikum moodustavad valdava;0.6149
ela tähendab inimene;0.6144
ameerika ühendriikidesse kanadasse;0.6142
teavet kahele jaapani;0.6134
ühtsusest euroopaga edukas;0.613
horrarile kummardas itaalia;0.6125
riigipea sõnul eurole;0.6121
viimaste nädalatega nädalaga;0.6118
regionaalhaigla tartu ülikooli;0.6116
avaldusi esitada internetipangast;0.6114
ajutine peatamine tekitanud;0.6091
kooli õpilaste julget;0.6084
liitumiseks rahvusvahelise võitlusega;0.6081
rahandusministeeriumis võib-olla sotsiaalministeeriumis;0.6075
maksaks väljakutse võimalus;0.6074
tarmo mänd keskregistri;0.6062
meistrile lutsi fultsile;0.6054
arvavad vaja hääleseadet;0.6048
18 muusikakollektiivi eesti;0.6047
täitmine ühiskonna suur;0.6045
väljendas möödunud nädalal;0.604
koris asuvale sõpruskoolile;0.6032
täitsa otse esitada;0.6031
toimub põhja-kaukaasias toimuvate;0.6029
herald linke säilita;0.6027
veiko tali ütles;0.6027
17519 toimetaja mall;0.6024
ühissõidukite sisekoristajad trammiteede;0.6018
esindades suurema töö;0.6012
radikaalse teoga näitame;0.6
sõiduk viskad teatud;0.5992
folklorist ingrid rüütel;0.5991
keskendub skandinaavia uuele;0.5983
šokeerivamad õudusfilmi jaapani;0.5978
kahjustavad püüdeid taastada;0.5976
täna failivahetussaidi aerotbei;0.5973
nädalal india ookeani;0.597
haiglateni jõuaks haiglate;0.5955
süsteem taastub 2012;0.5912
inimkeha ütleme inimhinge;0.5907
gruusia väljendas möödunud;0.5907
väätsa koolis lasteaia;0.5885
merisiga näed algas;0.5885
teadus arendustegevusele põllumajandusele;0.5878
maailma filmiajaloos öelda;0.5878
luurelennukeid liitumiseks rahvusvahelise;0.5871
eurole üleminekuks vajalike;0.5841
tööpuudus võrumaal ida-virumaal;0.584
eesti kroonini ausad;0.5834
ekspordipartnerite silmis eesti;0.583
euroliidu ühisraha euro;0.5798
piraatide otsus piraatide;0.579
julgestavad piirkonda läbivate;0.5787
räägitud rahandusministeeriumi prognoosi;0.5764
meeldib tahad tore;0.5734
protsendi kuus protsenti;0.5701
laari sõnul tähenda;0.5698
täitmiseks vähendada suurendada;0.5671
linastuv verivärske soome;0.5662
vaimustatud regilaul uues;0.5647
motiveeritus kujutatav inimestele;0.5619
käinud neli kolm;0.5589
asja vanasti lihtsalt;0.5558
päästa jaapani lennukid;0.5558
briti lavastaja simon;0.5536
ehtsate väärtuste poliitilise;0.5484
ongi vahend tundub;0.5459
ristlejale julgestavad piirkonda;0.5371
eesti fondi tänavuse;0.5284
rootsi ringkonnakohus mõistis;0.5055
festival regilaul uues;0.4791
maksete ajutine peatamine;0.47
muinsuskaitsekonverents avatud eesti;0.4528
lihtsalt lauldi neljandat;0.4444
tänapäevaseks pannakse liigutusi;0.3986
sõiduki hävitatakse ongi;0.3264
teravalt sotsiaalkriitilised kenk;0.2986
meetmeid euroopa saadikud;0.2683
uues kuues tänane;0.2559
tava erisusena radioloogi;0.247
küsimusi näiteks inimesed;0.2452
nähtud vahendid ridade;0.2366
jaapani kaitseminister andis;0.2305
õudusfilmi jaapani lavastaja;0.2229
moskva taunib mais;0.2114
süda muretseb pessimist;0.2102
tundi makstakse tunni;0.2086
esimese samba baaspension;0.2026
vähendamine tekitanud olukorda;0.2025
puudub jutustab mõõde;0.2019
kuulata esineda tundu;0.1995
kokkuleppele eelarve muudatused;0.1921
inimestele mõjub filmi;0.1793
liidu tugevuseks võimaluseks;0.1749
võimalust vähendada palgakomponenti;0.1702
mare käinud neli;0.1689
jõuaks haiglate liidu;0.1411
