keyphrase;score
pingele õnnestus pingerea;0.6231
teoks folgifestivali kuulutati;0.6227
võrdlema konkursil veidikese;0.6224
teoste laulsime põhiliselt;0.6223
proovida esimene juhtum;0.6221
saalis tarviski saaliga;0.6219
seleta sobis värvide;0.6205
tormis julgelt öelda;0.6203
selge ettekujutus andis;0.6201
täis laulda peenemaid;0.6182
näha sõidame sõida;0.6178
lootsime lõpetame festivali;0.6177
sõidame sõida teadmine;0.6174
ulatuses laval 11;0.617
pardoki nimelises stahlis;0.6165
buda mäe avanes;0.616
korraldada rahvad rahvalaulud;0.6151
reglement tea kutsuvad;0.6151
kindel sõidame festival;0.6143
autoriteetne küllaltki hea;0.6137
raadio aasta plaat;0.6137
võib-olla eestis meeldinud;0.6115
ühtegi printsiibina esinevat;0.6107
situatsioonis tahaks kiita;0.6103
kõrge tase garanteeritud;0.6095
ettekannet kooris absoluutse;0.609
toredamatega aeda linna;0.609
sõltuv asi loomulik;0.6078
kuulnud tasemest üpris;0.6066
printsiipidest rääkinud elav;0.606
partabki teoste esitamisest;0.6055
interpretatsiooni õnnestumine veidiksemaksime;0.6049
nõuavad dirigente dirigeerinud;0.6042
areng arvo ratasepa;0.6041
mõttelised hästi sobista;0.6035
presideaalne esinemispaik võib-olla;0.6026
seatud tahaks öelda;0.6025
kestab 14 augustini;0.6021
konkursid ungarlastel võidetud;0.6016
kontserti päev seitsmendast;0.6015
heas kvaliteedisfääris olemine;0.6011
meelega suuruselt suutsime;0.6006
situatsioon õige ongi;0.5997
noodist rahast suureks;0.5986
konkurss meite dirigentide;0.5983
hästi laulsite karmist;0.5965
valib muusika laula;0.5958
partoki nimel näpata;0.5953
tantsudest kahte veena;0.5945
asi tea üldiselt;0.5942
täitsa serenaad serenaadi;0.5939
folgikategoorias lihtsalt edukalt;0.5932
kriteeriumitele esimene muusika;0.593
britteni konkooli dema;0.5917
75 aastal siinse;0.5907
asjale arvan esile;0.5864
veidiksemaksime varem tavaliselt;0.5857
jõle jäänud kooritud;0.5857
lahti kuulasid akende;0.5854
sümpaatne tundu aru;0.5831
temperamentsed temperamentsed temperamentsed;0.582
punktide arvestuse loeti;0.581
eriti meeldisid ingelema;0.5808
esindajad kuulasid avaldasid;0.5793
rajoonis majakarpide kõlas;0.5775
tegemist klasele uudsuse;0.577
absoluutse kuulmisega algasime;0.5765
tartu riikliku ülikooli;0.5745
kargud tundsime kaunikesti;0.5745
mõistes õismäe mustamäe;0.5741
kooride konkus suurema;0.5719
mariat maa lugesin;0.569
muusikat 11 leidis;0.5688
piiratud pikkus 10;0.568
kirja täpselt järjekord;0.5676
täitmine žürii lauale;0.5654
üpris suureks narveerimiseks;0.5632
laulsite karmist tormist;0.5607
kulgesid kontserdid tõusvas;0.555
euroopa riike kutsunud;0.5541
üllatuseks juhtus erilisel;0.5512
rääkinud kahest võidust;0.5508
aasta konkursil eesti;0.5488
kindlat arvu nähtavasti;0.545
siinse bulgaariast alaste;0.5437
ettepaneku pressis avaldati;0.5413
lõigud ingeri maast;0.5343
elav ettekanne maadel;0.534
imed võib-olla tavalisel;0.5312
seitsmendal serenaad kaheksandal;0.5206
konkursil üldiselt liikumine;0.5072
kutsuvad tean näiteks;0.4589
ungari koorid monte;0.4383
teatud kinnituse tööle;0.3466
nimed siiamaani suurimaks;0.3218
maa lugesin õigesti;0.3206
jäeti eelvõistluse finaalid;0.3089
klasele uudsuse momendiga;0.2981
õhtud esimesel kontserdil;0.2926
algasid üpris kõrgelt;0.2825
kolmandal augustil kestab;0.2812
varem kogenud sööd;0.2786
küljed esile situatsioonis;0.2731
publikut tahtmise ajal;0.2676
preemia kuldmedali meiegi;0.262
puhkus kolmandal augustil;0.2599
põhiliselt tormist arvatud;0.2569
sattuda kunst muusika;0.2511
varem tavaliselt ajal;0.2475
ilusasti vaiks siingi;0.2472
tekkiv üldiselt erilist;0.2392
õpetlik jälgida päev;0.2356
toonud kontserdi andmise;0.2339
needmine veljo tormise;0.2124
toimusid kontserdid toimusid;0.2123
publikut kontserdid üldse;0.2089
esimest preemia kuldmedali;0.1718
selge ülejäänud koorid;0.1575
laulsime muusikat mõistes;0.155
