keyphrase;score
kuulamisel esimesel kuulamisel;0.6108
kulutab raha ebaotstarbekalt;0.6098
ridasid tahetakse puudutama;0.6096
poliitilistest küsimustest võimalik;0.6095
muusika täpselt samamoodi;0.6091
esiettekannetel värskel uudisloomingul;0.6091
inimesed harjunud ütleme;0.6089
suri märtsi lõpupäevadel;0.6087
interpretatsiooni aspektist teoses;0.6084
meeldi puudutab loomeinimeste;0.6079
inimeste aktiivne hullumeelseid;0.6075
kindlasti protsessid jätkuvad;0.6074
demokraat ohtlikumaks eesti;0.6074
peamine kool annab;0.6071
ansamblid mängisid uudisteose;0.607
laval soolorollides astunud;0.6065
tööd teisipäev valja;0.6056
hiljuti valmis film;0.6056
tundus hajusam muusikaakadeemias;0.6047
sultsi suri märtsi;0.6047
seoseid omapärast ülesehitus;0.6046
uue muusika ansambli;0.6045
päevad näitab statistiliste;0.6043
sundis maestrot järgnevad;0.6033
50000 dollarit suurim;0.603
kontserti ühisettevõtmisena tallinn;0.6028
tallinn nooria vanem;0.6025
sügavust eeldada igatseks;0.602
lühivormidest koosnev ütleme;0.6018
reguleerivad vanamoodsaks teatud;0.6016
maas inimeste söövad;0.6012
auditooriumini olegi lahendust;0.6007
paraku juhusliku las;0.6003
ajal piirataja turvavõrku;0.6002
rené ütles teatav;0.6002
lihtsalt ergast täieliku;0.6001
timesis väikeriigis asi;0.5991
kaela sõrmele närvikahjustuse;0.599
saavutatud kokkulepe osapool;0.5987
näiteks usaga kesk-euroopaga;0.5985
suuremate vormide oleta;0.5982
õppima tegutsemas hetkel;0.5978
einoliku filmis selge;0.5943
esimese esile erinev;0.594
räägib teosest räägitakse;0.5932
tunnetasin ohtu tunne;0.5918
aastal haaratud kaasa;0.5918
aastat viimased kümmegi;0.591
eestisse tulemisega sisenenud;0.59
kasutamine kindlasti struktureeriva;0.59
sobinud kliimas nähtavasti;0.5899
tänavu 21 juulil;0.5895
lühivormis klaveripalu suutnud;0.5888
häirib mänguline mängime;0.5887
natuke pilguga vaadata;0.5884
suudab mahutada tegelikult;0.5868
-teks jõudnud leian;0.5866
suureks eeskujuks mõjuks;0.5856
tudengeid magistriõppest doktoriõppest;0.5846
tähelepanu finantse jaotada;0.5841
uusi sõpru tekib;0.5821
naljamehena öelnud nalja;0.5814
ütlema näiteks mustpeade;0.5811
elemendid mängime natuke;0.581
alanud san francisco;0.5809
varasemalt leipzigi bachi;0.5798
mängida ongi populaarne;0.5792
tavapäraselt tegutse viimastel;0.5771
teos pruugi totaalne;0.577
pildiliste vahenditega õnnestunud;0.5762
tavaline kontseptsioon võetud;0.5754
rally mängides läänest;0.575
kerri kotta saatejuht;0.5737
elu elanud vanameistrit;0.5731
episoodi film portreteeris;0.5716
tea linna hamburgis;0.5716
rõõmustab tõepoolest viimasel;0.5716
inimesi proovikeskkonnas harjutuskeskkonnas;0.5698
müüks vähem sisulisel;0.5693
jäädvustaksid olulisi sündmusi;0.5677
vastuseid küsimusi püstitada;0.5674
meelt jaan kapilt;0.565
ohtu tunne viimased;0.5638
kuuldu nähtu üleheliloojad;0.5633
reegleid hästi tundma;0.5618
potentsiaali pinnalt vormida;0.5604
67 aastasena mäletatakse;0.5598
sageli seotud kohaga;0.5591
tõenäoliselt arvestatud päevaga;0.5583
mängitakse asi arust;0.5581
ameerikast eesti päevalehe;0.5579
saalis publik tahab;0.5524
jagas islandilt pärit;0.5518
ameerikalik mõttes reageerida;0.5518
algajate heliloojatega võib-olla;0.5492
hoonet lammutata oska;0.5486
muusikutel kunstiinimestel kultuuritegelastel;0.5452
ester mägi tõnu;0.5451
hästi tundma ragnar;0.5447
kõrvutus festivali korraldajad;0.5434
investeerimisgrupp seisavad property;0.5291
leian eesti muusikat;0.5267
arust tasakaalustamine šokeerivaid;0.5261
meeletud päevaga kirjutada;0.5244
ütlesid päeva hirmsast;0.5223
kergemini iseenesestmõistetavalt võib-olla;0.521
puudusena näeb suurt;0.5151
paulsoni õppida eesti;0.5129
ootamatute šokeerivate üllatavate;0.5107
täitsa kindel võib-olla;0.5009
jaanuari alguses eesti;0.4982
tundub oluliselt suurem;0.4465
ragnar paulson teadis;0.4464
jätkuvad head liiklus;0.3612
raas ainus asi;0.3
2014 aasta jaanuaris;0.2737
müügisaal lihtsam odavam;0.264
eesti muusikaelust festivalist;0.254
mõtlejatele tihti nii-öelda;0.2438
tegelikult teosel potentsiaali;0.2328
88 aasta vanuse;0.2243
arvan muutunud eesti;0.2238
leia arendavad vähekene;0.2232
väljendas paljusid olulisi;0.2218
mõtlemine väärtustatud tegevus;0.2176
eestisse kuulis kontserdil;0.2152
suurema institutsiooni muusikaelu;0.2069
uutmoodi mõtlejatele tihti;0.205
keskmise publikuni tundub;0.1992
kontsert aja elanud;0.1976
lihtsalt üldisemalt noorte;0.1976
muusikaga sageli probleeme;0.1959
müüb hoone 46;0.1957
tähtis tähtsus positsioon;0.1952
kohtades puudutavad erinevaid;0.1936
tegutsevad elavad põhjustel;0.1873
asjade mõtestamine mõtlemine;0.182
sidunud kindlasti protsessid;0.1788
mõtete väljendamine kunstimeediumi;0.1697
ainus asi mulje;0.163
näevad aru vaadata;0.1612
mõttes öelda asjast;0.1509
mõtet kokkuvõttes võibki;0.1308
lepitud oluliste teoste;0.1236
kuskile kanuti saali;0.1024
