keyphrase;score
näkku sülitas ütles;0.6152
päeva võimalikuks vajalikuks;0.6147
tähendusega öelda tegu;0.6131
korras üldse hiljem;0.6129
valmis vaatas uuris;0.6123
lambad sead suur;0.6117
tekkis mismoodi tekkis;0.6106
pilvi otsest päikest;0.6104
täitsa selge õlletegu;0.6103
salaja vaikselt näeks;0.6073
lubatud lubatud keelatud;0.6069
lossihoovis jagunes linnusesse;0.6052
lülitatud powerpoint lülitatud;0.6043
naabripoisiga vaatasime õhtul;0.6041
suureks kasvanud ammu;0.6036
vägatakse arvestatavalt olulise;0.6018
peatada saamatuks rumalaks;0.6018
kuskile saarele saarel;0.6017
näeb võib-olla lihtsalt;0.6001
päeval koht ümbertegemisele;0.5998
järsku saaremaale raudteed;0.5989
niuksed põllud põlude;0.5981
pika toika tagusin;0.598
talu valmis vaatas;0.5979
juhtuda pold raske;0.5973
üldse siledaks niideta;0.5971
kiitis tööriistu valmistada;0.5969
jaanipäevaks heinaajaks tähtsamatel;0.5966
sarjas õnne õpikoda;0.5962
õppida elu veeretada;0.5961
tulemus suve tähtsal;0.5959
raadioteater 2008 ;0.5958
näiteks ütlen 10;0.5952
paistagi näegi leppida;0.5949
asi vanavanemate arvan;0.5944
palved mõtelge tuttavatest;0.594
sunni survemeetodil huvi;0.5931
vikatit vaatasin enamasti;0.5928
tähtis varem parem;0.5917
vihaga juht asja;0.5899
uuris tülli rääkisin;0.5881
näevad paremini vanemad;0.5875
aeg jätab jälje;0.5865
tervik süsteem süsteem;0.5859
maitsesime üht-teist nähtavasti;0.5859
enesestmõistetav rääkidavat niukosina;0.5856
lõhki kord lõhki;0.585
jätnud naabritüdrukuga otsese;0.5849
ajast kulus arvan;0.5849
suurt tea jäid;0.5846
silmaga tea kivisõjas;0.5842
vanematele õpetajad lapsesse;0.584
seaküna tegelikult selgelt;0.5833
tähtis eetika nuputasin;0.5819
albumit päevikuid mälestust;0.5791
sülitanud näkku sülitas;0.5791
sitikad putukad käituvad;0.5783
põrandal parkettpõrandad tegemisel;0.5781
vastase vahetajatega raha;0.5755
tunnetad maailma tunnetame;0.5744
jälle panime maal;0.5744
täis paneme põlema;0.5722
ümberringi jõgedesse kalaranda;0.5712
asjaga tulemus tähtis;0.5686
ülesanne täita põllutööl;0.5655
raiusin lepaoksad suured;0.5642
jälle hobusega uskunud;0.5628
lapsega kujuta pilti;0.5623
sõltub sõltu sõltub;0.5584
sõjaks luurajad avastasid;0.5581
detaili puudu hästi;0.5573
maha tõsteti riisutud;0.5571
teagi täpselt niuke;0.556
kuu aega talu;0.555
chipi pääst lihtsalt;0.5521
valgustama jagu hämarduma;0.5497
areneb üldse esimene;0.5458
tohman seisab paigal;0.5445
luutelut võraliseks vaatas;0.5397
seoses vastutada vastutada;0.536
öelda vanaisa vanaema;0.5354
rääkida kujunevad inimese;0.5347
pilluja heidad jälle;0.5292
kork vindiga kork;0.5234
räägita üldse arvan;0.5169
maailma tunnetame ümbritsevat;0.5138
näitab julgustab innustab;0.51
õud magama und;0.5077
kehvasti logisev tiitel;0.4865
arvasin mittesüsteemsed käsitlused;0.4629
kive harjutusi tähtis;0.459
ümbritsevat inimesi keskkonda;0.4499
tainapea hinnangud hoiakud;0.4009
no lubada tähis;0.3686
ellu jättis vanaisa;0.3514
käi pikki kinni;0.3372
innustamisest arvata eestlaste;0.3355
jaan tootsen raadioteater;0.3011
tähtsaks arvan näiteks;0.3007
arvan suurel määral;0.2969
õnne näiteks vanaema;0.2932
peitis leidnud teadnud;0.2859
tähtis ülesanne täita;0.2842
ükshaaval võttis erilistel;0.2817
mõnelgi kehvasti vahetevahel;0.2761
suhtumise vahe tekkinud;0.2727
analüüse järeldusi ettepanekuid;0.2712
otsin pragu õues;0.2613
tähendus tähendus sageli;0.2604
kujunebki inimene kujuneb;0.2513
süsteemseid analüüse järeldusi;0.2362
õpi asotsiaal näiteks;0.2342
tõmbama oligi nähtudes;0.2284
võttis erilistel polent;0.2195
raudteed võtma päeval;0.2056
öelda tingitud kahjuks;0.1824
juhtuda võtsin kargu;0.1755
koguti kive harjutusi;0.1742
siidinööri tead kuuli;0.165
elu ilusat rada;0.1044
jõuda järeldusele mõtlema;0.1013
