keyphrase;score
peks liiblise omaniku;0.5755
ohver saagi kirjandust;0.5746
kihnu kaluril eksliitrised;0.5739
esimene hint raamatukogu;0.5739
kunstnikel suur raske;0.5733
intel kitsaks jäi;0.5709
ookeani loodetavasti saare;0.5668
kanada mannermaa väikesel;0.5667
nõia tütar liivi;0.5665
ahvatles august annist;0.566
tõepoolest põhjus põhjus;0.5613
uue valmis valmiva;0.561
kogutud teoseid mäletan;0.5572
laia lageda mere;0.5553
käekiri käekiri segane;0.5537
saare muinasjuttu terve;0.5533
raamatukogust fotokoloogil raamatust;0.5507
raamatut raamatute aidas;0.5464
kirjutanud tõmmatud 14;0.5441
raamatut aeda päämiselt;0.544
tsiteerinud autorit pikad;0.5407
algust kopli koha;0.5364
manni raamatut väliskauba;0.5358
kodamisel ajal vistlikus;0.5346
asja saaremaal kiirassaare;0.5343
leidnud mumeelest liitris;0.5317
liitrisse saar no;0.5245
süda lõi värisema;0.5179
alguse saare otsestest;0.5141
raamatud lugenud õige;0.5134
raamatule loetakse loonud;0.5025
näen kogunud lihtsalt;0.4838
peegelduma kujutama peegelduma;0.439
esimene paljude viga;0.4241
inimesele kombel pääle;0.3551
ütleme kirjandusteaduslikke uurimusi;0.3457
kindlasti süvenenud linnas;0.3389
viinud ütleme külvatud;0.3209
näiteks võrrelda muusikaga;0.3092
inimese nägu ruumil;0.306
raamat mäleta mäletan;0.2988
kirjutamata kivikotini ;0.2934
ostame raamatuid loeme;0.2932
raamatukogud sõjad sõjad;0.2906
algatanud lagunenud üksel;0.2841
astub paratamatult nägema;0.2826
annate sõpradel no;0.2697
põhjus põhjus arvatavasti;0.262
vormi leidnud vormi;0.2597
raamatut loete lihtsalt;0.2585
lugemise ostetud vaadetud;0.2535
võrrelda näiteks kirjandus;0.2501
minekut motiivide minekut;0.2492
pisut-pisut isikut no;0.2447
praktikas võõras suure;0.2443
ütleme kättesaadavus kaasa;0.2336
usulistel alustel loodud;0.2327
kordi korda lugenud;0.2084
raamatuid vääriliselt hinnanud;0.2025
no suhe kaaga;0.1822
küllap neidki vaja;0.179
võlu inimesel nõuded;0.159
kirjutada leidnud lihtsalt;0.1313
