keyphrase;score
maater rinnale anda;0.6227
paberussita saadetud kurdab;0.6226
uulitsal raamatukaupleja annan;0.6222
aru hiljem hiljem;0.6208
maksab 99 rublaga;0.6201
kahvatunud kujud soovite;0.6193
anatud traavivad vankri;0.6188
aasta ootamise peiu;0.6164
jätke küsisin iseeneselt;0.6163
maitse münchauseni imelugudega;0.6162
mees voorimehehääl hobused;0.6154
kodukülast külarahvas naabrid;0.6132
kõneles maaga aru;0.6129
astunud kukkunud inimeselt;0.6129
toolis patjade abitu;0.6124
maadelt uuesti härra;0.6113
juhtuda härra tuletõrjujate;0.6112
tunneks uste esimesel;0.6111
häälaps kõnelema kuuseumina;0.6111
sugugi soontes voola;0.6095
teelaua seada pannakse;0.6086
lauris kaks päevas;0.6061
kaaned ennegi vei;0.606
seisma kõikuma tasakesi;0.6057
kaks viimast tegelast;0.6053
pöidlad nähtavale lükkab;0.6041
tingimata päeva kell;0.6036
aeg milise mõõk;0.6013
teab raamat rasket;0.6009
nädalad uneta päevad;0.5985
tülli halba süü;0.5982
tegelast käbedaks kärmeks;0.5961
hobused õnnelikult kõrvalgi;0.5933
kaljukindel loen aega;0.5929
sõber eesti kirjanikke;0.5918
suur imestamine vaimustatud;0.5897
100 sammu maadelt;0.5894
küsib tohib mängib;0.5858
vahib vahib silmad;0.5818
otsust tooma otsust;0.5816
ütled eesti juttude;0.5814
nik ahvatult rahutult;0.5804
armukese aknal laulsid;0.5793
õhupildid nii-öelda tähtsamad;0.5792
inimesele kodu iseenesega;0.5776
rublaga poogna anda;0.5776
muusika sõna kauaaegne;0.5765
mõtte pääd murtud;0.5752
maksku maksab häid;0.5751
kallis õhupildid nii-öelda;0.5742
mõistsin kuu kurval;0.5738
kannatage kannatan jätke;0.5667
tungida kahju kaitseriista;0.5655
lükkab leheääre ongi;0.5627
jälle naeratasid õnnelikum;0.5598
poolringis kolletub karjapoiss;0.5592
näed poolalasti vähem;0.5496
tapmistega musudega oksudega;0.5382
kuue päevaga loodi;0.5296
magedad perekondliku eluga;0.5184
kuu vaatab akna;0.4357
magus küsib tohib;0.4061
meelt heites kuuljaid;0.3817
käsikirjad tühjad kaaned;0.3749
viima tungida kahju;0.3701
lastud hääled segamini;0.3593
sammud teelaua seada;0.3572
häda õieti söögiisu;0.3572
mehe lauda istub;0.3558
päevaga loodi maailm;0.3533
peremehe homme üüri;0.3524
aega sooja verd;0.3498
kahvatunud näoga vaene;0.3472
seada pannakse pehme;0.3387
kirjutuslaud kirjutab kiiresti;0.3365
kurnab ütelge idee;0.334
külma loen aega;0.3318
natuke lugesin ütleb;0.3298
säält nurga kaks;0.3287
esimesed kirjaniku tundmused;0.3263
asi mõtlen kuulus;0.3161
naabrid tunneks uste;0.309
kurval õhtul kõneles;0.3026
näen mureta inimesele;0.2974
tundi otsust tooma;0.2962
talu peremees perenaine;0.2837
jutu tegelased seisavad;0.2817
tähtsat salajase mehe;0.2777
maksab häid inimesi;0.2757
sõjapasun pruse viha;0.2745
hulga aja vaatasin;0.2716
suure sõnumi valmis;0.2317
võtab ema alma;0.2241
