keyphrase;score
väljaskäijad perega külla;0.6197
väiksem vanematelt kindlasti;0.6188
hull vana laul;0.6186
tähtsateks sündmusteks loomulikult;0.6182
tegelema natuke hiljem;0.6174
nahk möövas kaunistuste;0.6173
tegelenud poisikesed tegelema;0.6162
töö rahvatantsijate hiiu;0.6158
tänna hea mugav;0.6155
rääkida paatidest sadama;0.615
käinudki vaatavad kuskilt;0.6138
täpselt häid saateid;0.6135
vöö hoidis vöökoha;0.6135
andma raadiokuulajale väikese;0.6134
kehased lähestikku tuligi;0.6133
põhja-eestis mälus rõiva;0.6127
inimesi meresõiduga puutunud;0.6121
teab merehädalistele jõudnute;0.6114
teame hiidlased vere;0.6113
improviseeritud palmik väliselt;0.6106
viljandi kultuurikolledžisse ajal;0.6102
ajada ajame eesti;0.6102
natuke silmal hoida;0.61
suurema alusega kümnetega;0.6097
algas ülikooli päevilt;0.6096
osalesime mise mõiste;0.608
ilusat laulu laulma;0.6062
juustesse oskad öelda;0.6062
piiri lastakse lasta;0.6062
tundub natuke võib-olla;0.6052
patsiosti tantsitud yldse;0.6044
kontides nooremad mehed;0.6042
siukseid inimesi hea;0.6036
nädal kaks andma;0.6028
jälle rahunenult raamatute;0.6018
kaduma tantsijatele jälle;0.6003
näib humoorikat puht;0.5997
paika no võtan;0.5997
tähele pannud arust;0.5994
rahva muuseumist tallinna;0.5987
keeles täiel rinnal;0.5986
eesti raadio arhiivist;0.5968
aktiivselt tegeleme pakuvad;0.5949
metsas kombineeritud majandusega;0.5946
jätab suhteliselt vanaaegse;0.5942
arvele vikerraadio tänane;0.5938
selts mõelnud külastame;0.592
ülesanne puhtiluks kaugele;0.5917
ootamatult tühjana hilisemal;0.5916
orgaaniline loed hiiglaseks;0.5904
laulma ilusaid kihnu;0.5903
kahekordistus saare elanike;0.5896
kaks kolm neli;0.5891
paberile clarissa arvele;0.5888
tallinna linnapea tooli;0.5887
rahvamuusika rahvakunst kunstnikud;0.5885
spetsialist peen nimi;0.5881
pidupäevadel laulupäevadel tantsupidudel;0.5878
sõna laevasõitudest tihti;0.5875
räägime hiinlasest juurtega;0.5871
juukseid hoiavad rahvaste;0.5868
ywoodile ilmad soovid;0.5865
spetsiifiliselt vene filmide;0.5849
korraldad korraldatud hiiumaa;0.583
realis riietes vähem;0.5819
usu autoriteedi teatavasti;0.5803
teaksid ootamatult võtta;0.5802
ulatuvad rootsi ajast;0.5796
kriteeriumid polegi sedavõrd;0.579
tervik hiidlane hiidlane;0.5788
kandja kaks head;0.5782
veendumuste tohtinudgi teatud;0.5762
lääne- lõuna-põhja ida;0.5756
lilleke tallinnas viimased;0.5754
joonistena fotodena tasapisi;0.5749
osana tuntud loomulikult;0.5746
lihale hakklihaletis olevas;0.5742
järjest vähemaks näha;0.5728
kirjandusega mälust ajust;0.5709
eesti alamniisugune luuletav;0.5697
sajandi alguskümnenditel ela;0.5687
aitasid vahetunni rahvast;0.5669
oska tantsida oska;0.5657
suviti paadisõitu alguse;0.5643
piiritsooni vene piirivalve;0.5624
näevad teemaga aktiivselt;0.5623
sageli elavad pühapäeva;0.5619
kombeks kanda lehvinud;0.5613
kursis püüan kursis;0.561
pesake kuulda keeli;0.5582
ütle palun lõpetuseks;0.5574
hiiu tantse nipiga;0.557
kandis kasta kandis;0.5569
juuksed saarlastel kombeks;0.5561
hiiumaal puhkamas hiiumaale;0.5543
versiooni hea pruukida;0.5456
formaalselt võtta liidu;0.5452
seotud kirjanik tõnu;0.5449
aja mõiste vähe;0.5428
täiel häälel mõjuda;0.5412
häid saateid tallinnast;0.5335
rahumeelsed rahumeelsed inimesed;0.5154
voolmil paavel tirisin;0.491
pealegi sergol pate;0.4879
sobivat vaadata tegeleme;0.4451
hiiu naine kandnudki;0.3499
tänaseks lõpetame kuulajatele;0.3413
versiooni maie orav;0.3331
panemine punumine palmitsemine;0.3277
keelt oskad võib-olla;0.312
palmitsemine võtab aega;0.2922
palmiku algupära kujundatud;0.291
päevast inimene inimene;0.2865
sageli kõrgetele kohtadele;0.2809
näiteks nädal kaks;0.2792
piiratud koht elada;0.2726
avastasid õlid suur;0.2696
muuseum üldse eksisteerinud;0.2674
entusiasmi meeldiva üllatuse;0.2622
ajal mäletan astuma;0.2534
üleüldse arvan tegemist;0.2534
hiidlaste kirjandust küsida;0.2491
ütleme elu nimetusega;0.2412
üldiselt ilus tähendus;0.2383
tegelikult inimese kujutan;0.2254
arust sageli meelevaldseid;0.2237
kombineeritud riie selget;0.1982
kuskile raja jõutakse;0.1737
algupära kujundatud lintidega;0.1606
lihtsalt kannatada arust;0.1599
lase börsi tea;0.1535
inimene jõuab sageli;0.1368
