keyphrase;score
päritolu laulja laulukirjutaja;0.5935
naiibi sündi varasemale;0.5934
esimeseks edukaks crossover;0.592
põhjust loota näiteks;0.5909
vigastusele arstide hirmule;0.5898
tuuride võimalikult tihti;0.5894
sidet kuuba juurtega;0.5888
austajatele hispaaniakeelse plaadi;0.587
haigla intensiivosakonnas lennutati;0.587
püha vett 2006;0.5862
klooriat laulmas neiut;0.586
suhtumist kuubas toimuva;0.5857
aidanud paljude ladina-ameerika;0.5819
popist järsku ehedasse;0.5801
arstide hirmule ellu;0.5778
ansambliga päriselt liituda;0.5763
tuuritab läheduse tuntud;0.5613
tohutu tempoga üha;0.5597
kogumik muljetavaldavalt kogukas;0.5531
jälle ülemaailmne sajandivahetus;0.5481
lugude autor kaasautor;0.5481
ilmus poja meisterdatud;0.5391
õnnetusest taastumist naases;0.5358
tagajärjel glooria ema;0.5341
vett 2006 aasta;0.5304
1990 aastal gatsbous;0.5274
martin glooria niigi;0.5228
nädalad hiljem paluse;0.5055
alal hoida sidet;0.3451
erialal miami ülikooli;0.3317
uuesti kohtas pulmas;0.3262
elavad kuubalased väidetavalt;0.3177
näib 1984 aastal;0.2956
toimuva aadressil absoluutselt;0.2569
puudunud ajal primitiivne;0.2501
aasta lihvis ansambel;0.24
teades tundes suhtumist;0.2397
niigi enamuse lugude;0.2258
tihti tööl õhtukoolis;0.225
muusikaturu uksed järsku;0.2242
ajal tuuritab läheduse;0.2236
kõlanud päev pois;0.1992
artisti edetabelist esimeseks;0.1927
laulis muusikast rõõmu;0.1888
elas tihti perega;0.1887
keskkoolis meeldis kirjutada;0.187
keele tõlk lennujaama;0.1839
autoriks glooria stefan;0.0844
