keyphrase;score
aastal sõlmitud sõjalis-tehnilise;0.6236
juhatusel läbilõike pärdi;0.6234
väldanud eesti-läti-vene koostööprojektile;0.6231
teavitatud kolme nädala;0.6229
viib kaasa tihedamad;0.6226
võib-olla tahab moskval;0.6224
sajupilved neljapäeva ennelõunal;0.6222
protsenti möödunud aastal;0.6208
tõrked kaardimaksetes kõrvaldati;0.6207
kinnitab piirkonna ettevõtjatel;0.6202
käima regulaarselt andma;0.6194
kaasa kohalikele hiiumaa;0.619
hingamise setomaa valdade;0.6189
esmatarbekauplejate huvid tegelikult;0.6183
pärdiga elas berliinis;0.6177
tehasetiimiga mullu korda;0.6175
leedu luureohvitser leedu;0.6173
kuueperioodi mahuvad arvavad;0.6173
peaminister benjamin netanyahu;0.6162
publiku näitas ületas;0.616
väidetavalt välismaalane süütõendite;0.6151
suuresti tingitud tööjõupuudusest;0.615
võtab kolmapäeva 20;0.614
vormel võistkond teatas;0.6138
toimetaja mari rebane;0.6131
netanyahu otsustas teatada;0.6116
-ks aastaks praktiliselt;0.6111
testida nimelt erinevates;0.6095
meetme keelab läänekaldale;0.6092
kasvada hüppas ütleme;0.6088
72 11 võistleja;0.6087
perspektiivi kinnitab piirkonna;0.6083
äkkrünnaku õppuse planeerimiseks;0.6077
detailplaneering kalevi staadioni;0.6033
saarele helikopteriga suuri;0.6031
ütlema vaimustunud ütles;0.6028
teatas vahistanud leedu;0.6022
kontserdikülastaja lihtsalt suurepärane;0.6011
ovatsioonid politseilt korraldas;0.6
ootus algatatava detailplaneeringu;0.5995
leedus kinni väidetavalt;0.5977
kuulda tantsijate lavastajate;0.5973
serveritele pääse eestit;0.5972
kaubelda toodangut müüa;0.5965
saatust otsustada kiires;0.596
võitis warriors alistas;0.595
linnaga heade kavatsuste;0.5949
tegeleb 2016 -ks;0.5949
63 kaotanud kaks;0.5936
meeldziimsardil jäi napilt;0.5926
varjata riigivisiit riigivisiit;0.5925
võita esimese kohtumise;0.5915
valdava osa olulisematest;0.5893
nimelt korraldati kohalikus;0.5884
15 aasta saksamaal;0.5873
hiiumaal õppuses lõid;0.583
null neli kaks;0.5812
päästjad kiirabitöötajad hoonest;0.5804
11 võistleja kuuendale;0.5783
aas väljakule tuleku;0.5782
läti vene piiri;0.5781
kvartal näitab endiselt;0.5779
loomingust kõlasite tõu;0.5761
kaasatud ametid ametkonnad;0.575
piirides teoreetiliselt võimalik;0.5749
ruumid varustatud vajamineva;0.5743
kaanega hoolides new;0.5678
teatanud vastavasisulisest kolmekuulisest;0.5657
kuus kiire lõppmänguga;0.5638
kindlatel aegadel viibima;0.562
õppuste lääne prefektuuri;0.5579
elavatel iisraelis töötavatel;0.5554
lahti päevadel lahti;0.5542
tartu võõrsil 77;0.5507
käituma operaator leitakse;0.5414
võõrustab seeria neljandas;0.5409
baltimaade kirdesse viib;0.538
vahistamisest teavitatud kolme;0.5314
suurt perspektiivi kinnitab;0.5247
saarel igakuiselt kärdla;0.4738
vastab täna nõuetele;0.4517
kulges edukalt stsenaariumi;0.3316
aastal kiiremini eestis;0.3054
taas kõrgrõhuhari toob;0.3001
krimmi okupeerimine sõjaline;0.2971
selgelt kuulda tantsijate;0.2599
kraadi homme päeval;0.2519
kohtuvad täna finaalseeria;0.2424
investeerimisplaanib 77 protsenti;0.2421
maht kasvanud keskmiselt;0.2371
finaalseeria neljandas mängus;0.2328
mm arvestus tänavu;0.2245
suurte alade osapoolte;0.214
äikeseoht ilm püsib;0.2115
tõttusega külmutati varem;0.2075
baas nii-öelda piltlikult;0.1997
uudis eestis terav;0.1974
93 aastal sõlmitud;0.1937
valdav enamus planeerib;0.1551
sõnul ettepanek peaministrile;0.1409
kolm null neli;0.1357
töötajate leidmisega selvekassad;0.133
