keyphrase;score
rannikule jõuda tormiga;0.5721
näinud haige lahkunud;0.5714
augustikuus toimuvad suured;0.5712
maa traagiline pimedate;0.5685
panna pühapäeval puhkab;0.5678
traditsioon pärit ammustest;0.5675
kaaslastest naermas naeratamas;0.5643
lahingust jutustaval ajaloolisel;0.563
kroonimistooli alumisse 1996;0.5624
1540 valmistatud kroon;0.5594
kuulutatud margaretist margareti;0.555
pangad börsid hinnatakse;0.5523
elanud sõjaväehaigla tegutsenud;0.5516
valla päästis aasta;0.5506
peakorter sissekäigu seisab;0.5504
pühendatud sõjale võõrustamis;0.5492
lõunast kuninganna anni;0.5479
vähemasti sõjaliselt kindlustada;0.5475
vallutaja seisavad õigel;0.544
visalt saigi lõpuks;0.5227
lõpeb annusid aha;0.5182
militaarne mõeldud staabiohvitseride;0.5131
valged pilved südant;0.4973
väitega viitab esimesele;0.4718
annusid aha elan;0.4304
ajal ehitati hoone;0.3687
marjestivate toetajad sunnitud;0.3418
suure kindluse rajamiseks;0.3399
šoti maria põlgnesid;0.3228
aastal 1558 jälle;0.3152
kõneles suurtest avastustest;0.2955
lossi mõju tohutu;0.2938
valmis ehitatud kindluse;0.285
hooned tänase päevani;0.2789
nägu tohutu suurt;0.2773
tollase rooma impeeriumi;0.2768
14 sajandi alguses;0.2719
toimuvad suured sõjaväeosade;0.2575
kloostri kasvas õli;0.2574
tibatillukese pikliku aknaga;0.2551
sõrm lainis asi;0.2435
täiendati teada viimane;0.2325
raamatus marjast jõuad;0.2322
püha margareti kabel;0.231
kahtluse pannud arheoloogilised;0.2155
hall lõunast kuninganna;0.1822
tohutu kirjutab stefan;0.1712
võitmatud kindlused pühendatud;0.1497
