keyphrase;score
keeruliseks arvab koalitsiooni;0.6348
reageerimist viimase kardinaalsetele;0.6337
igapäevaselt toimiv õigusemõistmine;0.6335
tuumarelv bagdadi lõunaosas;0.6335
jätkata koalitsioonis kinnitas;0.6335
tuumaprogrammi kahepoolseid kõnelusi;0.6329
koolitatud kohalike julgeolekut;0.6326
õhutemperatuur pluss miinus;0.6322
täna börsil 10;0.6319
õigusemõistjate omavalitsusorgan arutatakse;0.6305
kommunikeerimine kaalukate otsuste;0.6297
maksa näete võimalust;0.6285
kindlasti tohiks viivitada;0.6266
publica asjad selgeks;0.6262
sündmustega võib-olla kunstnikud;0.626
nõuab kuuepoolsete jätkamist;0.6254
eraisikutest väikeaktsionärid teatasid;0.6253
lõhki ajada pakutud;0.6252
annab aastas näiteks;0.625
asjasse päev räägime;0.6248
eestis rahvusooperis täna;0.6246
rõhuasetusega kunsti võimalik;0.6242
mälberg kuulmiseni ;0.6239
teatud probleem pooletunnises;0.6238
11 krooni aktsia;0.6236
tuntud usa presidendi;0.6232
poisist viitsinud koolis;0.6226
klaarivad asja kastaneid;0.6226
veebruarist toimetaja mall;0.6221
aktsiate müügiks aktsionäri;0.6217
rõhu brittide majanduslikule;0.6213
kohtadest püütakse distsiplineerida;0.6212
järgselt swedbanki-le kuuluva;0.6204
unistas suureks avanebki;0.6193
probleem informatsiooni vahetatud;0.6192
lepitakse iseasi perekonnaelust;0.6189
võrdlemisi muheda karikeerimisega;0.6177
kindla protsendi ulatuses;0.6171
seisab põigite näitusesaali;0.617
valitsuses osalemise pakkumis;0.6165
klientide riske suurene;0.6163
ideed sammud tekitavad;0.6154
neelata uuesti leppida;0.614
mošee enesetapuplahvatuses surma;0.6123
väärtus rootslaste ettepaneku;0.6122
iraagis vaadata usa;0.6113
suhestamist maailma sündmustega;0.6107
hea vastab hansapanga;0.6102
pilvisusega ilm pärastlõunat;0.6096
näitas identiteedid kraater;0.6093
rahvaliit stabiilsem olukord;0.6093
tööparteis tõid esile;0.6077
huvid tänases eesti;0.6074
nimel astuda rahvaliidu;0.6073
võib-olla isikust peaminister;0.6067
kord aastas kogunev;0.6063
vedelkütuse riigi arvan;0.6055
seotud lootsin töid;0.6037
paras võimalus mõtteril;0.6032
kontserni kavatseb senisest;0.6029
kandidaati reformierakonna esindajate;0.6028
enamasti sunniitide kuuluvad;0.6026
tagata riigile stabiilset;0.6024
esindajad tõenäoliseks valitsuskoalitsioon;0.6021
istuti jälle maha;0.6019
maksu tööjõukulude eestis;0.5995
vaja hoida sadamalgi;0.5992
eile tunnistas põhja-korea;0.5983
tõstetud keskmisel perekonnal;0.5979
kolida tulevikus hansapanka;0.5979
läänerannikul null kraadi;0.5971
vare usa lükkas;0.5965
piisaval määral puudutas;0.5962
kaitsmisel teatud piiride;0.5957
öeldu ületanud osaliselt;0.5943
jätkata nädala öeldud;0.5938
valimised toimuma mais;0.5936
toimunud kunst reageerib;0.5929
koalitsioon jätkub vaadatakse;0.592
laiba pääle programmeeritud;0.5877
esimees karl-erik stuulberi;0.5868
liivrand soovis näidata;0.5865
ida-eestis paiguti vähest;0.5841
kerkis täna börsil;0.5835
vabariigis vajavad kindlasti;0.5832
valitsuskoalitsiooni dikteerida kujutan;0.5826
hind madal tallinna;0.5813
asjade komisjoni esimees;0.5783
jätkamist briti peaminister;0.5767
tekkimine ettevalmistamine üteldagi;0.572
terav suure murega;0.5707
raadio argipäeva saates;0.5696
leidis toivo tootsen;0.569
suhtumist puudutab kahtlemata;0.5684
jätkamise uku toom;0.568
tulest tooma näegi;0.5637
liikuda töötanud meeskonnaga;0.5633
putini portree marco;0.5628
vähe antud tekkis;0.5625
eesti krooni pakkumine;0.5608
šiiti šiiidid moodustavad;0.5602
kasvult väike võimult;0.556
võtta väidetavalt mõeldud;0.5559
spekulatsiooniga tõepõhja koalitsiooni;0.5492
hiina venemaa kutsusid;0.5487
balti riikides peri;0.5479
ümbermängimise võimalused keerukad;0.5464
rahvast võrdlemisi muheda;0.4908
kinnitust ülevõtmispakkumises halba;0.4241
lahkhelide põhjus välisministri;0.4124
poliitilist konsensust muudatused;0.4114
kraadi homme hommikupoolikul;0.4064
kohtupidamisse kohtute sõltumatust;0.3266
rask soovib kohtute;0.3011
riik sarnaselt kaitsekulutustega;0.2696
võimu võõrandumine rahvast;0.2568
jätkab valitsemist savisaare;0.2503
tallinna kesklinna vanemale;0.2335
leian igapäevaselt toimiv;0.2326
blairi tuntud usa;0.2315
skp-st leian igapäevaselt;0.2271
peri sõnul näeb;0.2194
aseesimees asjade komisjoni;0.2164
swedbank soovib omandada;0.2076
suhtumist viimase aja;0.2063
sõnul selge põhja-korea;0.2024
kõrgem eriti arvestades;0.1942
aeg ootan valmis;0.1877
tülija tappelussad viisid;0.184
vaatuses südamest kaks;0.1789
väljendab suhtumist asjasse;0.1777
avati kunstnike liidu;0.1775
lepingu muutmise peamise;0.1516
täna õhtuks jäi;0.1461
reformierakonna koalitsioon ütlesin;0.1326
