keyphrase;score
panna primitiivse süsiikkuse;0.6185
juhtus asju tenurikele;0.6182
lennu mäletan lugesin;0.618
vahutab puhastab hästi;0.618
kiskuvaid ooperit täis;0.6162
laulma jõhnest eriti;0.6158
arusaadavaks vastuvõetavaks hingus;0.6151
verdi hotelloga mahuvad;0.6149
kartuses panna põhiliiniga;0.6149
ansamblid suur suur;0.6126
dramaatilises ekstreemses olukorras;0.6123
tõsine harras suhtumine;0.612
aastakümnete silmapaistvamaks tenuriks;0.6101
võimaldu võimaluse avada;0.6091
eriklass lavale publikule;0.6089
maksimumi pigistada unistused;0.6084
keel suus tean;0.608
põhjused jalaoperatsioon arvasin;0.6079
aastal esindatud mitmegi;0.6078
repertuaari jõudis manuel;0.6078
täna stuudios külaline;0.6069
ooperilooming aastal esindatud;0.6063
kontsertreisil tantsisite õppisin;0.6056
haarata mõtleme minevikus;0.6049
murdmaa osades esinesid;0.6044
1984 -sse aastasse;0.6036
väljatulekul laulja lavastajaks;0.6028
10 11 12;0.6021
keeles emakeeles selge;0.6018
jõukohane lauljatele osalised;0.601
ongi üldse alguses;0.5998
kolm kuud kuus;0.5985
laulja kõikesemalt muusikalise;0.5985
balletilikult õigesti lendamise;0.5971
perspektiivsed vähe tegelasi;0.5967
meeldis mai koostöös;0.5956
tänapäeval mängitavaim lutšiaadi;0.5953
84 aastal lendav;0.5938
moskvasse kaasa uutest;0.5937
osanud romaani sajandi;0.5931
viibite viibite meistri;0.5929
lauljad öeldakse kõigesööjad;0.5929
ulatuse diapasoon 125;0.5927
imetlusväärne mare jõgeva;0.5918
kavas loen arvuliselt;0.5914
tenoripartiide kuningaks juttudega;0.5898
lipik probleem aktuaalne;0.5896
arvatavasti raadiokuulajate õnnitleda;0.5882
tõelisi kunstilisi elamusi;0.5851
osa tenori osan;0.5849
asju 72 korda;0.5848
suurepäraseks rolliks kõrvuti;0.5838
räägin trumpi pandud;0.5832
öelda helvi raamatule;0.5829
garantsis paljud-paljud viimane;0.5821
tublisid lauljaid häid;0.5814
kogemusi töötan kuulus;0.5813
raamis eelnevaks etapiks;0.5786
dylammermour dirigeeris eri;0.5786
härmil maksta kümnist;0.5776
dirigeeris eri klass;0.5759
harjutanud natuke võib-olla;0.5733
spetsialiseerunud spets spetsialiseerunud;0.5711
võimaluse näidata maksimaalset;0.5672
keskenduma peakangelase läbielamistele;0.5665
korda uuestisündi elas;0.5665
tugevat hollandlasest mati;0.5641
leili tammel marika;0.5638
küllaltki krõbedaks raskeks;0.5637
aastasse peamise teabe;0.5629
vapustav asi vapustavalt;0.5613
käesoleva etenduse rambivalgusesse;0.561
kindel prantsus sõlmistatuid;0.5608
esinenud paljud tuntud;0.56
estonia teatri viimaste;0.5584
rida eri palgemisemaid;0.5581
mäletagi rasket paraku;0.5533
suuremaks paremaks üllamaks;0.5529
langusi kohanduda eestimaal;0.5526
pälvis kauni kantileeni;0.5512
lend praktiliselt armastas;0.55
segada segi ajada;0.5471
lava tähenduse lava;0.5471
ütleb harinud võtnud;0.5413
ooperiga rootsis margarita;0.5405
viimasel ajal tavaks;0.5402
võimalusi andis hetkel;0.539
üldse konservatooriumi konservatooriumi;0.5318
takerduma katkema korduma;0.523
küsib alus alus;0.5157
eesti keeles tegemist;0.4819
pärilt mauriis pesharilt;0.4237
vapustavalt kooliks pursked;0.4153
aastaid toonud kiik;0.3767
hiljem saimakraanik kahtlemata;0.3724
natuke kasutasin vägivalda;0.3293
belkanto muusika kõlas;0.3253
etenduse hinnata mäletage;0.2924
sageli inimestele määravad;0.2748
harvaesineva järjekindlusega jättis;0.2735
ütelda kaotamata vormi;0.2734
tähtsust omavad silmas;0.2669
annavad inimesele täieliku;0.2573
inimese armastuse tunde;0.2525
praktiliselt sügavalt ühtegi;0.2522
õnnestunud õnnestunud lugu;0.252
keelt surmkindel mõtleb;0.252
muusika küllaltki küllaltki;0.2483
selge mõtle selgeks;0.2363
kruusilt stuudios kaks;0.2281
nägi tegemist ükskõiksuse;0.2241
koor esineb tervikuna;0.213
saatusele koor esineb;0.2099
esimene esimene kokkupuude;0.2053
kaks korda carmenit;0.1587
tunnevad arvukatest eri;0.1585
esineb tervikuna tahtlikult;0.1426
meeletult suurde kultuuripärandisse;0.1254
