keyphrase;score
läbiva kaliningradi transiidi;0.4742
seadnud laboreid avastatud;0.4405
maksma 15000 krooni;0.4178
jäi res publica;0.3544
krooni sotsiaalminister marko;0.3239
kaks erapooletuid null;0.2915
tõnis palts valimised;0.2802
hiljem üldiselt kriitika;0.2764
2005 aasta eelarves;0.2611
eesti probleemi lahendamiseks;0.2592
seitsmekümnendatel korda eestis;0.2586
haapsalus registreeritud firmas;0.2526
abi tahan lõpetuseks;0.2483
tekkis segadus venelased;0.2462
lõuna kagutuul neli;0.2458
summa sadadesse miljonitesse;0.2331
reeturlikust valib tallinna;0.2294
narkootikumide müügil segada;0.2267
rahalise põntsu tõepoolest;0.2252
stuudios toimetaja riina;0.225
elaniku väiksem poolteist;0.2201
subjekte laboriga seotud;0.1994
toodud viiakse sealhulgas;0.1468
null otsus võtta;0.1389
