keyphrase;score
lemmiku hääletada lemmikfinaali;0.5381
vaadada tahavaateklaasi viitsigi;0.5317
eesti raamatukogudes lastekirjanduse;0.5302
värskelt albumilt vene;0.5217
maailmas raadio kliki;0.5097
reketi uuelt albumilt;0.5004
majagi tagas kindlustas;0.4952
laulu poolfinaal laste;0.4924
selgitada eesti armastatuim;0.4913
vaata tundub tundub;0.4549
teemal võidab armeega;0.4459
kontserdid ägedad väitis;0.3966
aastal 2014 esimesed;0.3308
uksest vanast uksest;0.3237
tunne innuga töö;0.3235
vaatate tihti uued;0.3215
kohas maale elama;0.3015
connery ilme mängib;0.2983
kuulume lõppu uuelt;0.2961
22 null null;0.2956
tahaks tingi harilik;0.2936
aastat eesti reisidest;0.2719
andnud korduvalt asi;0.2716
muusika hetkeolukorda vaatama;0.2618
parem töötle rohida;0.2421
tegutsema pinna kujunes;0.2407
inimesed elavad võimalused;0.2197
lõpetanud hea tulemuse;0.2119
aaslaid aasta 2015;0.1811
