keyphrase;score
paigaldatud rakett kaevu;0.6178
põhinebki tänapäevase veetöötluse;0.6177
parajasti vesi võimalik;0.6175
kantakse õpeta joonid;0.6165
eesti e-värgi juhtide;0.6164
tagatud eestimaal terve;0.6159
tähistada maks kahjustada;0.6158
ajal arenesid teadusalad;0.6151
üldlevinud eestis levinud;0.615
tegelikult ongi lausa;0.6142
niukseid mööndusi veevärkide;0.6135
populaarteadusliku saatega üritame;0.6134
esitada küsimus tulemegi;0.6133
joonid kati terve;0.6132
lapsehääl vanaisa ütles;0.6131
kahjustab vereloomet öelda;0.6129
esitorudesse juhiti linna;0.6117
kodumajapidamise kodumajapidamises kasutatavad;0.6104
kannu sõltub lõuna-eesti;0.6103
91 aastal võimalik;0.6093
sisaldus tõusta kaks;0.606
1850 põhjusel ajaks;0.6057
protsessid näiteks vees;0.6042
ohtusid levitatud ümbrikutega;0.6033
juttudest aru õhuhapnikul;0.6027
küsime mahuprotsenti hapniku;0.6022
sobivad tõepoolest brita;0.6016
sajand vale vastus;0.6008
500 meetri sügavuses;0.6003
säilivad tunduvalt kauem;0.6001
strukt struktuuri paljud;0.5998
jaotatakse salvkaevudeks puurkaevudeks;0.5973
liitrit vastaja tegelikult;0.5971
kristalne aluskivim näiteks;0.596
näiteks maksu- maksan;0.595
eurodirektiiv näeb 50;0.5949
siniseks eriti ohtlik;0.5947
aktiivselt jõuliselt tasanditel;0.5945
allikavesi veest allikast;0.5945
pudeleid kohapealsetest eesti;0.594
pruugi sugugi gaasina;0.5938
silke pargi linna;0.5931
liitrit keskeltläbi tõepoolest;0.5926
vahetult paigaldatud rakett;0.5923
tahtele õppida eriprogrammiga;0.5921
võimalik interneti otsingusüsteemide;0.5907
tehnoloogiad kasutaksid vähem;0.5902
rauda raua sisaldus;0.5891
tõhuga reageerivad hoopistükkis;0.589
jõed järved veeülemised;0.5888
filtri materjali hõbedajoone;0.5879
eriprogrammi alusel spetsialiseeruda;0.5878
toimib töötab edukalt;0.5869
kogemus katsetus eksitust;0.5859
vee töötlemist asjade;0.5854
sisaldus loomadel põhjustada;0.5847
osalusel toimunud nii-öelda;0.5843
öelda ümmarguselt aastal;0.5842
küllaltki tõhusa toimega;0.5841
kindlasti soovitatav katseliselt;0.5826
lõpetasite tartu riikliku;0.5821
mängu võitja auhinna;0.5819
arv kuulame vähevõitu;0.5806
paljudel juhtudel veevarustused;0.5804
süsteem veevärgist töötavad;0.5796
asjade alguseks teadmiste;0.5791
liitrile kahevalentse rauda;0.5791
joogiveeküsimustega aastad tegeleda;0.577
tõepoolest võimalik hõlpsalt;0.5769
õigetesse kätesse lemmikloomade;0.5763
kahe meetri kõrguselt;0.5762
riigid hädas inimese;0.5758
rääkisime veest tänan;0.5741
hõbesulfiidid britta kann;0.5728
vanast hiinast roomast;0.571
veetemaatika linnade loomulikult;0.5707
kukkuda mõttega vesi;0.5704
kaotan küllaltki tõhusa;0.5698
pruunikas häguseks räägita;0.5692
haigus nahk limaskestad;0.5685
kraani lahti laseb;0.566
jõuab ritta kannast;0.5611
nii-öelda lõpuni jõudnud;0.558
hapniku lihtsalt protsendina;0.5578
patrioodina viljandis püüdnud;0.5576
brit kanus oleva;0.554
riikliku ülikooli keemia-füüsikateaduskonna;0.5534
aukude kadus suur;0.5488
maitsmise meeltega tajutav;0.5486
reostumist põhjavee reostumist;0.5429
vee maitse lõhn;0.5389
võetud sisaldusega erineb;0.538
torustik värskem parem;0.5374
beebid helistamast tõepoolest;0.5364
siinsamas eestimaal eestimaa;0.5364
joonseks joonilisteks joonseks;0.5336
tuletame meelde tegemist;0.5318
vett vett keeda;0.5278
jumal tänatud helistatud;0.5182
jaa jaa erinevates;0.5181
hõlpsalt levitada haigustekitajaid;0.515
seletavalt vähegi võimalik;0.512
hooldada kontrollida vajalikud;0.5066
püüdnud vett puhastada;0.5051
milligrammi liitrile lahustunud;0.4838
vastus 12000 liitrit;0.4728
avalikult liigne raua;0.3403
säästa loomulik tarbimine;0.3298
levitatud ümbrikutega kõlbakkidega;0.2838
osas hapnikuga rikastuda;0.2784
vesi aereeritakse juhitakse;0.2745
inimesed kasutavad igapäevases;0.2682
küllaltki suur anorgaanilise;0.2678
kaubanduses hõlpsalt kättesaadavad;0.2619
mõistes tänapäevases mõistes;0.2589
võimalusega eksida vaatame;0.247
eelnevalt teadja küsida;0.2348
joogivesi üldse sisaldab;0.2235
materjali hõbedajoone kantud;0.2203
ühikutes jääb kuus;0.2129
mõte vihje tõepoolest;0.2102
olegi tagemist liinil;0.2068
eesti allikatest näiteks;0.2014
inimesi käia erinevates;0.1957
majandusliku olukorraga riigi;0.1913
vett kulub arvuti;0.1898
toidu valmistamiseks lased;0.1871
linnade loomulikult oluline;0.1711
seadmeid kraane võimaldavad;0.1685
organism jääb lihtsalt;0.1632
võimaldab näiteks kõrvaldada;0.1341
lõpuni olegi aega;0.1158
