keyphrase;score
palume mõistatada maa;0.6219
otsimisel varsti muusikaline;0.6215
hollandist iidee vastutada;0.6214
tavaliselt kutsusin külalised;0.6197
meilist kalureid panna;0.6188
vaimustust koju andis;0.618
viimast 1945 õige;0.6176
tublide toredate inimestena;0.6172
huvid muutuvad soovib;0.6165
lavale heli läätse;0.6158
kaugemal käinud esinemas;0.6157
1945 õige vastus;0.6154
tähendab balti meres;0.6153
uute muusikaliste tundide;0.6146
rahvas nonii lausetest;0.6133
maarika nooltega laulma;0.6121
hästi suure kotitäie;0.6106
arvan kumsise haigeks;0.6102
21 27 kilogrammi;0.609
ookeanile 1932 aastal;0.6089
juhtub korstnapühkija kukub;0.6089
lapsepõlves tsirkuses diviiniga;0.6086
selberg helirežissöör priit;0.6085
apenniini poolsaarel tükk;0.6081
sand leimosse sõitis;0.6079
kolm kolm ala;0.6068
kurina tõstab kõrvust;0.6062
süümi unistatud kustumas;0.606
nähtavasti vaja uuesti;0.6056
hiljuti murmanskis pikki;0.6055
küsimus keelati eestis;0.6048
kuulajatelt kohtades osavõtjatelt;0.604
merele sõitnud edasteil;0.6033
plusspunkt küsimusele vastamisest;0.6031
teadlikult mängivad valesti;0.6031
inimesi huvitasid tohutult;0.6024
mõistatada orkester mängib;0.6024
kuulub saade 12;0.6019
väikene mälumäng-viktoriin kahe;0.6014
mõista paremini rahvaste;0.5989
süvis 2 2;0.5976
kalorilauludele rahvalaule muhulaste;0.5956
vabariigi eesti kõvasti;0.5956
täie auga teenitud;0.5931
rääkige naljakast juhtumist;0.5925
pealinnad fonoteegi rikas;0.5924
rahvas aprillinaljast aru;0.5903
rinne laul merele;0.5895
andi juht teadlikult;0.5891
kindlasti muusikategijatest kohtusite;0.5889
esinemas isetegevusprogrammidega estraadikontsertidega;0.5865
üldse mõtet kolhoosile;0.5843
vello mikk häid;0.5833
käiksid kalurikolhoosis kolmas;0.5825
nsv-s levinuma traallaeva;0.5825
kuulmiseni uues samalaadses;0.5813
kolleegium seisan seis;0.5791
palun vastust keskmine;0.5755
võib-olla mõttes tavaliselt;0.5754
seada eesmärk asjad;0.5753
saadete tegemisest muusikaliste;0.5737
populaarsemaks saateks kahtlemata;0.5733
käinud nõukogude liidu;0.5733
saaremaalt pärit arvan;0.5732
null õige vastus;0.5716
nõukogude liidu pealinnad;0.5688
söönud itaalias apenniini;0.568
segast paljude kulutate;0.5672
tegelikult seen kuues;0.5672
puhkpill bana tagurpidi;0.5659
võistkonnaga punktide vahega;0.5603
järeldus raadio kuulamisest;0.5576
natukene pärastpoole loodan;0.5513
kaader kujunenud jooksikud;0.5458
puhkenurgast paigast leiate;0.544
õige vastus jaapan;0.5182
laul rahvalik laul;0.5177
palun tuttavaks alustame;0.5143
saksa demokraatliku vabariigi;0.5088
väikese saladuse kusagilt;0.5057
laulma näed rääkisime;0.4939
ornament teadke kindlasti;0.4928
jääb pooleli usun;0.4405
saalist suur suurem;0.4213
mehaanik võtab temaatika;0.3764
aastal pakume viimast;0.3688
aega kitsastes oludes;0.3552
kolhoosi meesansambli tähendab;0.3488
koosneb kahest osast;0.3463
küsimus toimus esimene;0.3378
siiamaani elanud nähtavasti;0.3344
küsimused huvitab palun;0.3192
oskamatusest kahjuks helisevad;0.3191
katketena ebavõrdsete vastaste;0.3184
174 paat võtsime;0.2934
kinnituseks väikene kingitus;0.2817
vastutada koosneb kahest;0.2776
lihtsalt viitsinud mõelda;0.2691
jaapan lint mängime;0.269
õiglane arvasin kohtunike;0.2676
vale null õige;0.2411
kaks tundi kestnud;0.2367
plaate muusikat kindla;0.1678
alustab jaak joala;0.1625
naine võttis rääkinud;0.1387
