keyphrase;score
meel juhtuks viga;0.6005
venemaa isevalitseja pitseriga;0.5998
aknad tinapomm odavam;0.5995
kontsertlaval teatris aitab;0.5989
klaaside tõstmist meisterlikult;0.5987
koorest puukoorest lihtsalt;0.598
nishi ahastavaid liigutusi;0.598
kahtlemata ülesanne õnnestub;0.5977
mäletan vesi pätt;0.5964
apolejate kasvanud rääkida;0.5963
kaja erineval hääle;0.5958
lõiguga kohaga öeldi;0.5952
ühendab korteris ühendab;0.594
mööl meeskambris haaras;0.5928
rõõm tore rõõm;0.5912
mängida eesti matsi;0.5911
tõestikas sukelduma huvitav;0.5907
aasta sügisel suveks;0.5903
kindel linn varjupaik;0.5902
leian mängida eesti;0.5902
sõnu pilk langes;0.5895
õnged kala püüdma;0.5889
antud millegist vaidleks;0.5886
küünla paljudele kolleegidele;0.5885
vanapaganast tammsaare põrgupõhja;0.587
pikad kõrvad siidi;0.5859
võitlus karuga no;0.5855
kaldale sinine õhukeselt;0.5848
võtta kergelt osal;0.5847
laul laululine osa;0.5838
smuuli samanimelisest näidendist;0.5835
esinemisel raskused tan;0.5833
panema vehklejad laval;0.5832
laulukesi lasti tantsida;0.582
inetu tartu linna;0.582
juhtunud organiseeri tähendab;0.5808
tormiga võrtsjärve torm;0.5782
elamise 51 aasta;0.5778
salapärast uuris hoolsalt;0.5762
mõtlema autor tahab;0.5748
säädnud vastutuult raske;0.5732
otsiti tagamaal peipsi;0.5717
endel ani elmar;0.57
rahva hingepeeglit näis;0.5693
korjanud venemaa isevalitseja;0.569
eesti keelele andis;0.567
sõjaväkke veltri veebel;0.567
hirm ükskord pandi;0.5622
metsad merekallal poisid;0.5621
meeldis kuldar singi;0.5602
nuudi panime suured;0.5588
ütelda maa vandunud;0.5586
kihutab kubits võib-olla;0.5565
koolipõlves laatre algkoolis;0.5564
las sõidab tartu;0.5541
näitleja õhtumeestega riiklikust;0.5524
dirigentidega dirigentidest ütles;0.5518
sõidab tartu esmaspäeval;0.5488
vaba pensionär jõe;0.5479
keelereeglid maakeeles raske;0.547
öeldakse ilusad ilmad;0.5466
kujusid puujuurikad kaat;0.5417
värsked kalad panni;0.5328
aega ema korjan;0.5257
lasti tantsida vaadati;0.5256
arvati paat uppunud;0.5247
vähe spinninguid vähe;0.5217
kaardi veekogud jõed;0.5171
looduse vaatlemise vaimu;0.5096
kurjas maailmas inimesi;0.5079
oskama laulda tantsida;0.4838
halge kaminad värvis;0.4037
vaatad vaadata tund;0.3896
kummitama nägin laval;0.309
tegelasi kooris anti;0.3081
elamused kartnud karusid;0.2877
rahvale kombel suures;0.2842
õhuke kampsun seljas;0.2828
uneajast ütlema töö;0.2709
väikene öeldakse sport;0.2707
sõbra öeldud oht;0.2706
leida inetust asjast;0.2705
asjale asuda ilusaks;0.2678
sisustasime omapäraselt toad;0.2639
taskunuga algasin asi;0.2595
lubata anda vaimustusse;0.2587
omadused teatris küllaltki;0.2546
kur rikkalik andke;0.2492
etendus jäi meeles;0.2434
tegija aivo tõin;0.2405
nägin nime jätan;0.2359
tõus lõunalõõm õhtu;0.2308
muusikat armastate meeldis;0.2161
sang laul otto;0.1956
osi loed vaatad;0.1864
olukorras kujutada mäletate;0.1381
jälle ajal küllalt;0.1344
valetad valetad valetad;0.1335
