keyphrase;score
hallis tsoonis majan;0.6028
kirjutada lugeda audiovisuaalselt;0.6027
kaod loeme eesti;0.6022
kuuluda jällegi näen;0.5992
kasutada täpseid termineid;0.5989
vanas saksa lastelaulus;0.5986
jääksin rahuliku jõmiseva;0.597
lähenenud saksa rootsi;0.5954
keskmine euroopa standard;0.5937
ema ema ema;0.592
sura kirjutama suure;0.5916
keelde tahes-tahtmata keelt;0.5896
kolme nelja viite;0.5878
sõrmedega näoliigutustega kõneorganitega;0.5869
sugused aeglased jõmakad;0.5863
maa segi ajada;0.5842
laiskloom rääkija tahab;0.5841
piir hea halva;0.5831
keelde tõlkida näiteks;0.5809
european keskmine euroopa;0.5779
täpsem äkki häguse;0.5777
tohu puhu jäägu;0.5766
kogemusi tea eesti;0.5764
kirjeldanud tähed mal;0.5762
eesti keeles vanemas;0.5755
mõttes täielik nonsens;0.575
eestis eriti võtta;0.5747
järjest vähemaks järjest;0.5736
laulu jumal lugema;0.5735
uperpall maa tühi;0.5702
natuke pingutama rääkima;0.5701
painutatud aastasadu pikki;0.5688
koored käivad piimast;0.5688
mall võtnud valdavaks;0.568
silp asendatakse silbi;0.5674
ütleksin jaa arvatavasti;0.5669
lapse isa rohkemate;0.5664
lõimumine paralleelsõnana paljud;0.5633
luuletajale edukalt eesti;0.5611
no põlevast eesti;0.5607
öeldakse koored sõna;0.5595
maksa võõrsanuga häbeneda;0.5594
keelega kiire kiire;0.5583
mäng mäng ütleme;0.5572
ongi võib-olla tasuks;0.5511
keelt peelti kõlbmatuks;0.5492
nõustamisest nõu andmisest;0.5482
panetaga lusikat endastmõistetavalt;0.5453
pudi-padi pudi-padi jälle;0.545
enamasti põhja-siberis seegi;0.5429
keeles heebrea keeles;0.5386
ajada tühjal paljal;0.5356
inimese rikkuda ahistada;0.5314
veekogud jõed järved;0.5308
keeles silmatorkavalt keeltes;0.5276
nelja viite kuute;0.5252
räägin eestlane räägib;0.5236
eesti keeles näiteks;0.5091
käigus tajuda jääb;0.5063
peeneid võõrsõnu keerulisi;0.4911
banaan tegelikult rohttaim;0.4461
lõuna endijatamilit mala;0.4141
hästi kindlad kuskilt;0.3998
loome abstraktse üldise;0.3063
ütleksin vene keelele;0.3045
prantsuse hispaania itaalia;0.2871
mõjutatud eripärane eesti;0.2866
ersa mordva keel;0.2855
võib-olla tasuks eesti;0.2849
tea tahakski teada;0.2809
keeles hiljem tuletatud;0.2757
karud käisid hundid;0.2672
määral küsimus tavalised;0.2601
tõlgime määral ohuks;0.2572
arusaamist otsekohe tekivad;0.2538
kasutatav võimalus üldmõisteid;0.2487
näiteks keele muutumise;0.2456
kirjalikuks maailma noorte;0.2406
kergemini õlle kohandame;0.239
paljudest noorte inimeste;0.2278
keel lihtsalt praegugi;0.215
keeles nii-öelda suur;0.2147
otsekohe tekivad võimalused;0.21
eesti keeles hiljem;0.2059
keelel vaja keelde;0.172
kujutab kirjeldab annab;0.1494
