keyphrase;score
piisavalt unikaalne teistmoodi;0.6005
rahvusvahelise mainega budistide;0.6005
näkku toovat artistinimega;0.6003
kauneid mäetippe võimalik;0.6003
euroopa meistrivõistlused jalgpallis;0.6
kõverad sarved kits;0.5999
kindlasti saksakeelses osas;0.5985
kartma julgelt tegevust;0.5972
tõsiseltvõetavast hollywoodi filmid;0.597
rääkida kogemusest tead;0.5967
värvitoonides möödaminejatel võimalik;0.5956
mäletan 19 kilomeetrit;0.5953
lingi võitnud nimekaid;0.595
ebamugavalt palav ebamugavalt;0.595
esitasin eesti passi;0.5944
kindlasti paljud inimesed;0.5941
tõelised pioneerid keskkonnasõbralike;0.5939
õigel ajal osta;0.5939
algust natukene mõtlesime;0.5934
inimesed töötavad rahvusvaheliste;0.5933
ümiseja ütleme keskmise;0.5932
fakt liechtensteini suuremaid;0.5923
müüakse kiiresti häbi;0.592
sugugi hull pealegi;0.5917
orienteeruv hind tükihind;0.5915
kombel pulderi järvist;0.5915
hoitakse raha kindlates;0.5913
heidutada võrdselt kaunid;0.5913
rahvaks suurt mõjutada;0.5906
linnukuu eestit saabuv;0.5898
kuul vaip arvame;0.5895
linn kent kohalikus;0.5891
erineb loodusest põhimõtteliselt;0.5887
võimalik sõita raudteega;0.5878
huumorimeel aru paremini;0.5872
fondüüd pruugi juustust;0.5856
kirikukeskus võhikule silma;0.5846
väikse armsa saksapärase;0.5844
maailma valdkonna juhtiv;0.5841
kaubandusorganisatsioon maailma kaubandusorganisatsioon;0.584
naasta meelde räägime;0.5834
hinnangul maalilisemasse ilusamasse;0.5832
uudiseid kuuleme lähemate;0.5823
kaldal kaisid suvisel;0.5822
olemise šveitslane olemise;0.5803
õhkkond kodune sõbralik;0.5789
jälle eriti eriti;0.5786
lasketiire inimesed käivad;0.5786
viljapuuaedadest silt soovitavad;0.5772
erinevad saksakeelsetest itaalia;0.5772
maitsele igaleoskustasemele reisi;0.577
riigi esindus esindab;0.5764
no salata valdavas;0.5758
maailmas šveitslased tunnevad;0.5748
täpsemini tabada globaalne;0.5745
hooajale julgelt öelda;0.5738
kallid raadiokuulajad teretulnud;0.5734
neljapäevast laupäevani õhtusöögi;0.5733
turvalisusest hetkel võimalik;0.573
alguses nalja šveitslaste;0.5725
mängida šveitsi ella;0.5711
inimeste õnnestunud rääkida;0.569
pärlsibulaid lihatükke lükkasin;0.5684
lääne-euroopa riikide ühise;0.5673
üpriski reaalne võimalik;0.5671
aukudega aukude jääb;0.5666
naabritele saksa keelt;0.5662
ajal laul eurovisiooni;0.5645
linnamüür meenutab tallinna;0.5645
frau tipu lähedusse;0.5639
väikeriigis avastamismaterjalid võib-olla;0.5624
võimalik näha praktiliselt;0.5603
asub reini jõe;0.5599
inimene põigata põigata;0.5591
võib-olla mõnekümne 1000;0.5583
neljast keelerühmast arvan;0.5563
sõites lihtsasti lihtsalt;0.5557
eesti vabariigi alalises;0.5555
koduseid elamusi koduseid;0.5533
kontserditel tänava kontsertidel;0.5532
püramiidi tipuga leidnud;0.5527
pealinn sellegipoolest suuruselt;0.5524
piirkond jahtide kohvikute;0.5511
suhteliselt aega šveitsi;0.5499
paistsid suured meetri;0.5494
maakonnast eesti maakondadest;0.5489
lõiganud poegade tütarde;0.5489
džässifestival teatrifestival ooperifestival;0.5482
korra aastas talvisel;0.548
rajale mineja varustatud;0.5449
tekitanud teadusprojekt kontsern;0.5428
külas sermati külas;0.5338
terve irooniaga suhtumisega;0.5217
linnakese küla põhiline;0.5171
näha protsess nähtavasti;0.4958
pisikeste asjadena mäletan;0.4605
võrdlemisi vähe leidub;0.4588
eriti maapiirkondades puudutatakse;0.4292
martin fantastilise rännaku;0.4178
matkaradasid erinevatele raskusastmetele;0.3724
riik suuri pingutusi;0.2942
ütleme kord inimene;0.264
arvame teadvat itaallased;0.2602
koorikuga pikk asi;0.2581
kujunenud iseloomulik selgesti;0.2574
inimene teaks panema;0.2534
riigiga suutnud vältida;0.25
kohaga peatuda näiteks;0.2464
uurivad kokkupõrke tagajärjel;0.2443
esimesel sügavat muljet;0.2243
teada riik tegelikult;0.2209
referendum kutsuti ellu;0.2198
vastata arvan võib-olla;0.2181
väikese koera suurused;0.2096
teadust tulemused suhteliselt;0.2079
teaks panema kontrolli;0.205
lihtsalt natukene jalutada;0.2008
minemist vältima seitse;0.1923
kits peitnud sageli;0.1893
näiteks elas härrasmees;0.1878
tüüpilistest eestlastest rääkides;0.1836
öelda mäed asi;0.1769
mäed asi kindlasti;0.1647
kantoni salati kraadi;0.1504
jäänud mulje suhteliselt;0.0655
seisnud omandanud eriti;0.064
