keyphrase;score
harjunud nägema istub;0.4368
kinni võitles näriliste;0.4112
saabki eite kobin;0.3425
analüüsitakse nähtavasti keemiline;0.3359
tühine vägevam tõsiasjade;0.3256
kaheksandal raseduskuul küsimus;0.3236
siiamaani meelehaiguseta elanud;0.3136
osava meistri no;0.3112
hullemat näinud juhtus;0.302
töö lihtsalt tõsine;0.3015
otsani pahanemata teinekord;0.2917
sageli elu surma;0.2878
kanatoote kõrgendiku haljasalalt;0.2821
kuiv juhtus viina;0.2808
maksu toidust antakse;0.2802
eesti rahvas üldiselt;0.2742
100 meetrit ajaga;0.269
7000 aastani sõnad;0.2437
algupärastest nii-öelda mõeldud;0.2141
kasutusel ütle tänapäeval;0.2113
ilus praegugi ütelda;0.175
asja näitlikustamiseks tooksingi;0.1721
küsimus lihtsalt küsimus;0.1561
nime anda ligikaudu;0.0626
